0,1,2,3,4,5
-1.4261649713181495,-0.12857463677275924,-1.1917174330175628,-0.6251403371187598,-1.6852188095263267,1.0
-2.8659417278368227,-1.716451383168181,-0.07215747514629578,-1.5242890608878958,-1.0828200461996005,1.0
2.9532951159363074,1.8015287474163242,-0.7195751988464779,-1.6500034651740514,0.5027264416086182,2.0
0.4743058210906039,-0.6534659640821587,0.2394068438014109,-0.8087365507158268,-0.6451723876757979,1.0
-0.7562538811152105,0.3964382239587651,-0.4541746620133187,-1.0974416808269283,1.5499494937286642,1.0
2.8229485626189006,-0.3860516094626644,1.3911541547927657,1.6066085848648841,-0.41259601067859164,2.0
-0.6084230945300514,-0.18803009266436602,1.4309810247484391,0.5954102702572424,-0.38631109519314066,2.0
-2.6233406292374917,2.5805050118412067,2.6075773060537877,0.731150576681907,1.346675192065229,2.0
1.3199330662600925,-0.5683124274442214,-0.2702446117616755,1.4032097975208693,-0.33709079663912467,1.0
6.034815186650389,2.041538527585459,-0.30012634764137014,-0.5296950905308855,-0.9364679890350764,3.0
-3.473874224081087,-0.5104585526138511,1.2178584586890775,0.2615427501657801,1.2578158927032244,2.0
2.1631037265682003,0.11864840107635825,-0.29756979175709086,1.2008149227107503,-0.8611522878788104,2.0
2.7750186442926825,-0.8690511887606838,-1.2264623104279984,0.883526572812611,-0.49465868678354064,1.0
2.226539083093266,-0.2411496289223769,0.8431599823281318,-0.095852903196345,1.7799560183681058,2.0
-1.2350362282844554,-1.3876705231260786,1.5299329809593825,0.36109684596820824,-0.3673286716490717,2.0
1.7425059138100034,1.8434996399888912,0.16011590198903805,0.471998543713055,1.0597268472377672,3.0
-1.1074960303301067,-0.7170600836904283,0.9677752067638583,0.38860310728079217,0.7831140451132208,2.0
0.9454053213089346,0.15807670077830152,-0.7966719264055583,1.5954400260944015,-0.9157769774087694,2.0
1.8498468422308725,-1.4804546111679942,0.5578219632967312,0.6250142443080384,0.5383931678661812,1.0
-0.23193359211846443,-0.7281202285570735,-0.5985595408258255,-0.2640739566943164,0.8029076168478186,1.0
-2.379431141889003,-0.8407276877475088,0.776929665117877,0.6041782785734444,1.6575688546443446,1.0
0.9425574112640329,0.754537707584396,-0.7930148658462546,1.491969499333802,0.035158103053210876,2.0
-0.023646724729670585,0.42367456804413317,-0.3247893168925539,1.1954856810857257,-0.26620585078233217,2.0
-1.5790366987868056,-1.0331009261457647,1.6461512876122346,1.3969000505188738,-0.9350520622435434,2.0
0.7383231200984549,-1.5636879946594113,0.08014343031796207,0.7821634635784414,1.0892680049860453,1.0
-0.10598760143190808,-0.4617325012151531,-1.5968702149249177,1.0973537645274074,0.7687451687279949,1.0
-3.3100834545261533,1.1100120628076784,2.3174986540563607,-0.035301510462717,0.523721116738734,3.0
0.37131048387560583,1.3468862624289584,0.42568991947111073,0.005648577678248686,2.4657474964483037,2.0
-1.0002653314406222,-0.47892690517093,-1.153291249675301,1.4451833781754444,0.26792034257881303,1.0
-1.3628028809140647,-0.3772434674782691,-0.31182651142740486,0.2845853604274026,1.259112788421958,1.0
-0.6677553084549896,-0.5511195204578152,-0.3702917595806366,0.3627849396157426,0.9112856931381632,1.0
0.6221492192177595,-0.36216449644787413,0.39925806775788586,0.7941765122984294,0.3391123498171714,1.0
-1.7997096170131597,-0.5668886134518197,-1.1033520156190748,2.001856409330901,-0.3871821891980339,1.0
-4.620163182557213,0.1266661470034458,0.8709819326678035,1.0076437475687074,-1.2397359370963,3.0
-1.413482814233453,0.2284475263844992,0.1742410934395634,-0.039894790060431576,1.1446581465725925,2.0
0.7727905143443051,-0.11163248882251411,1.1009435230525284,-1.4720308566024058,0.14661284686985024,2.0
-0.7734975689997087,0.18683290105976597,-0.11573300849985618,-1.5092586610146814,-0.00023568354077342497,1.0
-0.1435249760470427,-0.22168236965423543,-2.078109260881055,-0.4714843428022633,-0.8555625704763216,1.0
1.9699504465574982,-0.618003342686793,-1.842105169934847,-1.9211320948717387,-0.19260840172634974,1.0
0.6481970770784756,2.1819587401592333,-0.04781169510020365,-0.6151627350898939,0.705618246121054,2.0
2.3404031931467673,1.265609543076546,-0.4160958351723958,-0.2956829592467098,0.22601785933193025,1.0
-0.46082041864736767,0.34656691844764625,-1.092113761086329,-1.5961246579418473,-0.40508719994842535,2.0
0.15599880281908232,-0.3275903482229072,-0.28136775581823503,-0.5951864486394554,-1.647323956444975,1.0
0.2998226310832694,0.5104585840138114,-1.6415165296439342,-1.3230275021300901,0.8344087110635557,1.0
-0.4738551063893957,0.021083006481507054,-1.0868617857138485,-0.5209680847357997,-0.8504314198671671,1.0
-1.368058450074609,3.1433590225694896,-2.1210989518615166,1.173710680775259,-1.0609411928631027,2.0
-0.9871852157163544,0.8993407964763586,-0.9847783154736349,-0.8714539678774044,-0.36109485658583224,2.0
-0.7374605805019881,-0.4367597850333214,-0.7937273658493064,-1.1614359624681303,0.570149737012958,1.0
0.41599597303502994,-0.19913898991550927,0.1660066358193037,-1.0067294370069517,0.2766290315813604,1.0
-0.8937752327319158,0.3632453689554706,-1.3589210899660131,-0.44042207222937685,-0.930064577913107,1.0
0.08547234693037761,1.0025624454466706,-0.32360506918511756,0.10529676682937886,-1.9634786394441264,2.0
0.05130391479252016,-0.07542743677667842,0.14056531554448498,-0.5415076487736814,-1.1289542121159017,2.0
-1.4630132252118637,-0.252706744244771,-1.1117709054756022,-0.6700620291895972,-1.0131780605944758,1.0
-0.25848488595433616,0.831372626614196,-0.6133885706348546,0.3068168861550606,-1.850258360585978,2.0
-0.9459935127101552,-0.9972444168441775,0.9823975040223463,-0.8546434131393688,-0.4681897475819958,1.0
-1.0246840964506614,1.7180377462061915,-0.4962884941357029,-1.1084910561140409,0.8415089597367745,2.0
-0.3057661174032063,0.947139347028799,0.22727978502487323,-1.1752082380650937,-0.5349381665884,2.0
0.006618595972912952,0.14027392157248708,-1.886940773922735,-0.009619038564963808,-0.8969416432640355,1.0
2.3865970919857236,1.7450459366320046,0.23584860457396797,0.515540197174173,-1.2902679049573997,2.0
0.3877147186494959,0.9037857322329595,-1.1011854592403345,-1.913153355520416,1.759217027917407,1.0
-0.0013863176382522778,0.5001316254621739,-0.864249740413923,-0.1429772013952927,-1.779570517456429,2.0
-1.1381094632400521,0.4191709257185671,-1.187387027562608,-1.395367520461458,0.6842446166513897,1.0
0.9193745752222066,2.111340662917872,2.1498018122203097,-1.8618572673785514,-0.17090352896161537,3.0
-2.552913947309883,-0.607577675342527,0.11205880980517621,0.19509379867901705,-0.50671587841755,1.0
1.029331127752748,1.4947622285450888,-0.2267349680376904,-0.7586095474731915,-0.07712322916204782,2.0
-2.277722190916198,-1.525830485324313,-0.6111881724975339,1.0032911387584376,-0.40021156262585406,1.0
-1.0655142657498,0.9489826962106759,-0.20550288563319166,0.3209836577462424,0.1322700232966867,2.0
-1.0418747329882838,0.6041699919850659,0.47952107035250063,0.03655829219887678,-0.35666347338001386,2.0
1.1409035267373493,0.053806017034023795,-1.6794479156690032,-0.030070641651776874,0.785257995291287,1.0
-1.4731660739225778,0.8161405596307051,0.045717465037402004,0.15107956813408008,0.037687274252609766,2.0
-0.03476024173482697,1.5536326351943164,1.3808436162777755,-0.8338459853681344,0.32637975295255217,3.0
0.3749164417097334,0.7974484655271523,-0.5776374961027803,-0.23752554547238255,0.5402444033827217,2.0
-1.9885642195553763,0.31927829468831675,0.9482293615563966,0.43530158153345816,1.0245343889074794,2.0
-2.323415781124082,0.17937054942797495,1.1741078021568474,-0.8898550599427777,-0.2284667350392192,2.0
2.0654541134879327,-0.5947389013782042,1.0461503473070968,0.4314283151721056,0.6711761677366288,2.0
-1.0359665549831052,0.080898051590904,-1.4274345588618997,-0.42095215596220936,2.5087444615422694,1.0
1.0732686259818982,-0.2070233844122693,1.6333764896207807,-0.09979806632527238,1.5805190972374852,2.0
2.1716206074698072,-0.5212416228163392,0.6136964726034956,1.43341010735793,-0.06375842843303567,2.0
-1.5527186011931726,0.07490016558174539,-0.8703588478236396,0.9829207856707298,-0.21941431378466889,2.0
1.5729392252662129,-0.25484474429575427,-1.2712921110800608,0.34295998302907116,1.0224742124135686,1.0
0.5443817428883295,0.3017972249587304,-0.2453304616032388,0.9771402790048987,-0.2895001197332145,2.0
-2.7592680567128456,-1.5030514500955285,0.31627663687553886,0.5831796102276199,0.9538947735192002,1.0
-0.7651688913226938,-0.7282556100665701,-1.0855807410390996,1.0767522110926258,-0.31393535804985756,1.0
1.7205410960889707,-0.9660541141027178,0.8866563279052339,1.2839089095063532,-0.6285131164693946,2.0
-0.7616704843393067,1.2064860311902477,0.914141565495186,1.2163312100228991,-0.7449421902219833,3.0
0.023833490716752368,-0.48819953533438565,1.0640885839311351,0.43952050194422004,-0.16973636044467458,2.0
1.5541161304949829,-0.409882617436372,0.12977202885866987,-1.6210824392396372,-0.9914356671523853,1.0
-1.9854818235768148,-0.16176954181804074,-0.5592171527759384,-0.5542445672137106,0.33291035443453354,1.0
0.05313315283105074,-0.2855828437682176,-1.1724122773921777,-0.13187425244505263,-0.14986375101665544,1.0
1.9228022669724258,-0.17297663010567474,0.9691208427209239,-1.4327700127607697,0.3107916605754312,1.0
-2.0980981637286327,-1.2792242105869398,1.5371423347711022,0.5486324319997267,-0.9117176441822019,1.0
-2.715782372167412,0.0365658508966938,0.27903754135781916,0.48034985577427614,-1.8345188723272496,2.0
2.105079263008729,0.7093883066778566,-0.6823227013367676,0.29818200775510434,-0.6139372663630566,2.0
-1.712779956962849,0.2673394949257965,-0.17916688997398625,-0.5636798528688518,-0.32808337003085225,2.0
2.489546804387525,0.8817357385980013,-0.8347425790967209,0.7058851380654027,-0.7428902683075421,2.0
-0.26404417571886774,0.9832801799314899,0.5899945284907715,-0.2743917352443515,-0.01806795899677443,2.0
-1.0113272331620993,1.6902440261536547,0.7827661607207527,-0.6215909874940524,0.2022980887810642,3.0
0.409465968900961,1.422274045853181,-0.9908114930082697,-0.153196360759289,1.095552881110515,2.0
0.10139685880872616,-0.9190552100455831,1.4019223458992047,-1.1044165543045228,1.1803951245878044,1.0
1.4988177907741982,0.023192054584667603,-1.2287809234184905,-1.7031635548270176,1.803756670577645,1.0
2.1984377439803775,1.1478362050111615,0.2198713393886988,1.7103258793849732,-1.2347457610367054,3.0
2.96068249547944,-0.4306220320761808,0.7896395179161885,-0.48481872908078244,-1.0413877113074457,2.0
-0.04424228448954991,-0.863711106380152,0.012871247153405803,-1.292582259539589,0.09004413282047045,1.0
2.4859112885530115,-0.14677660884890162,-1.6934938857991637,-0.21650252428760008,-1.3404123349979482,1.0
-1.1436024439480148,0.5839293963668553,-0.7984055997559812,-1.37938858084101,0.7410637786942917,1.0
-1.7071184616252724,1.077652433410327,-0.22266364072044018,-0.17649915405868244,-1.0784976755539506,2.0
-1.3637368937233936,0.10628419037907681,0.931679006179508,-1.8631099436988956,-0.15335221374926478,1.0
2.2398840382373844,1.0308938723955963,-0.004781912923451967,-0.6036939708891482,-1.0652040280046284,2.0
-1.6379089342244937,-0.09751144361431081,-1.4830966498145697,-0.2712846374261178,-1.8634155588069763,1.0
-1.6489521621586927,-0.1722062548492717,0.8236666935198467,-0.3472536694042327,-1.6339372057452153,2.0
-0.047344665828488786,1.1044967008871764,-0.4051017440973709,-0.40063152915512656,-1.6818992866999156,2.0
2.6404932080299646,0.5721997379540938,0.9917381134283809,-0.21807182851645665,-1.0600649966614355,2.0
-1.353661169256347,0.28503319557579143,-1.334568600296624,-0.3068462076482024,-1.364289851621255,1.0
1.3837173618325234,1.2057953940487895,-1.048077014948454,-2.1568162976513157,1.5127227250016648,1.0
1.256545746526563,1.181460718576443,0.18040132427628797,-0.3298512947755177,-1.9735014132848132,2.0
-1.8582837310183444,0.9439982171477144,-1.302354880973057,-2.223214675851921,1.5278683618334004,1.0
0.757991027070485,0.19193660072960533,1.4817178611499535,-1.6632560594862966,-0.2198424117342561,2.0
-1.5252014957535855,0.7286792197384931,-1.5674270659977336,-1.5869009183145146,0.6672157827525058,1.0
-2.3008304506222066,-1.370265081111576,-1.2330701815651808,-0.328751392813126,1.46785831142858,1.0
-1.0176821212876817,-0.6086632693256921,0.10999635494096224,0.38042996914184257,-1.2131296484871714,1.0
-3.09847156645585,0.6231911460262607,-0.459444609899938,2.1760878550781664,-0.157705460012837,2.0
-1.831833613644229,0.0647246944307562,-0.5512693842336339,1.440681896082763,-0.2543800940028688,2.0
0.7181132462054296,0.6936462482658415,-0.43735896710085387,0.3897535207738527,1.4848895525543502,2.0
-1.6776870262552015,-0.33851058710573745,-1.0443554122359644,0.8074872700279758,1.111154613754839,1.0
1.7001282798781985,0.2649696119643793,-0.2284159533454934,1.4364972248287875,-0.33339675689851556,2.0
-0.8805838439660162,0.0473087396860365,0.5603370797734363,0.8936730772925214,-0.2513555591131145,2.0
0.35008939925826865,0.7386102238008496,-0.8531214641744758,1.9904361183284387,0.12915628199551224,2.0
2.359592413223249,2.1557763491865214,0.8097080966254803,-0.006791891625098428,2.2323932258297265,3.0
0.8877294457481917,-0.11545131108318518,4.46822515687444,0.07345191594487543,-0.17819583549738616,3.0
-0.5270770309236725,-1.3011942862259078,0.09087359230094923,0.7924408826434218,-0.27545951115671774,1.0
-2.9505399280788844,0.2636684836090098,-0.4596901943768227,0.6465593970284509,-0.9402745278944494,2.0
1.1064286660739702,0.5762041934730776,-0.7935087854425362,0.8744873337906092,-0.8560949932762633,2.0
-1.454616797401199,-0.42292429407864535,-0.9870403444358953,0.8781924602470124,-0.9255280117764677,1.0
-1.6964181282064081,0.8079600692750547,-0.14295597966503626,0.9286177222410604,-0.6661109341266643,2.0
-2.2737582278704203,0.2817790022813061,0.06629343337632383,-0.2993241472898395,-0.22246260753372774,2.0
-0.875959037188462,-0.05434791075417468,0.6554407748950115,-0.31080066404475165,-1.0258463248968988,2.0
0.8727588054846998,-0.12557855517566302,-1.40006745373221,-0.03181660113964459,0.01681735070884765,1.0
-3.4156767049717947,0.7243487804152199,0.20417068648034392,-0.14546890302578327,-0.14746254239742496,2.0
1.2631939207738365,1.4294335756906877,0.5341301887226755,-0.6938720952604703,0.9618687135728903,2.0
-0.6565786762636111,-1.4996100918845183,0.5450610134033739,0.5269341541627016,-0.8863378824393531,1.0
0.28642246187429243,-0.45793899347087486,0.7676729426398825,-1.2073371343937944,-0.1299440424870461,1.0
0.9517258551069115,-0.15188366781227236,1.7306027591947106,-0.4371753800005112,0.2995584111163251,2.0
0.6335856911901192,1.0306110770439716,0.11735610528434427,-0.5426429854460316,0.4570648122502543,2.0
-1.9141635467400289,-0.14436281168241374,1.538559650550344,-0.4765532161748386,0.6194564862631929,2.0
-0.7017760414434013,-0.2198051554930395,-1.2759083880928501,0.1398658319288411,-0.23788127983551122,1.0
-1.3318013700268725,-0.19009656037920428,-0.5035977598131837,-0.6803450943382721,0.35364698072287176,1.0
0.9409169148122862,0.10250215109316964,-0.36916563220028764,-1.2897616962063898,1.1787877709711496,1.0
1.5160186963950628,0.8555678612496074,-0.42263529815232526,0.7668495656381331,-0.9484154744197434,2.0
-2.5987872948555633,0.8152987932262614,0.30268976713747897,0.6391697729994404,-0.9056699736106841,2.0
0.46830328460904896,-0.541601526241005,0.428804205704858,-1.159672554853835,-0.16827031423427502,1.0
-0.6256866511055402,0.8362304884497821,-0.24029874513909547,-0.11906728206381618,-0.015121147797886281,2.0
-2.2682601789933687,-0.25249113097155546,1.1509745154236886,0.3995655033132443,1.43306101175582,2.0
0.5027399775807871,-0.29674463290790015,-1.6010703384185854,1.8716895557508522,-0.3732943328248265,1.0
-1.0752974074016477,-1.2249156808600812,0.7729279546654513,0.5072964868730842,1.124722648249324,1.0
-1.0131212493586474,-1.2535529995574908,1.4069016051134582,1.1768446640785215,-0.964196594795363,2.0
-1.4870772220990807,-0.9859071560206091,-1.013347919935358,0.8789989777228968,-0.4626366847489454,1.0
0.08451097179381117,-1.021680898702703,1.6995816303190927,1.0411116730441445,-0.6917593240199793,2.0
-0.3255434754442963,-1.485020349942176,0.18996201030303597,0.8773740183488224,0.5737909936215655,1.0
-1.7612984002423688,-0.9282353444086061,1.1169373992823435,1.3557658466058817,-0.5125663526270572,2.0
-4.712000918691369,2.1613907974077424,3.376460356187032,0.08734029348015175,0.36577175546589336,3.0
1.2056681288806261,-2.8102527098996037,-2.908497359579828,-2.108814258556543,0.5711273416927635,1.0
1.515697449407935,1.4030532631139783,-0.6736108817110642,0.3519042669379894,0.3531064463371358,2.0
1.9425451991961526,-1.1051277688166408,0.11216413828212976,-0.3463740298202801,2.2319480264675517,1.0
-1.5158570386681227,0.03522449845640912,-1.0512451811957084,1.28496249613646,1.1595707083909061,2.0
-3.3183719012998747,1.1975424274280189,-0.4310385368661687,0.8195681330774075,-1.0260494674311296,2.0
-2.045110853921166,0.9305362959900161,-0.44876156403336387,0.4353850016960113,-1.511359379356304,2.0
0.4471211842240352,-0.7576970353769559,1.9664921011431007,1.5434969566362833,0.7783939906328382,2.0
