0,1,2,3,4,5
1.090909686690012,-0.10929916390840377,-1.865862802570323,0.7487005567783207,1.0984194898975082,1.0
0.9285059158239013,-0.5642885165714419,-1.5593215555508775,0.8507196973079802,0.2321090199751873,1.0
0.28354527676257707,4.244815544002081,0.45819464425169754,3.5653858171720985,0.7579113094233408,2.0
0.7102594150177903,1.0740217888116113,-1.15552612817917,0.10764465723505533,-0.31657459427637763,1.0
1.6468085435730324,0.7409959477706464,-1.2358760297319156,-1.3892065694624967,0.9712740273888242,1.0
-0.6705266901045195,0.8739376156326478,0.8611252098782165,-0.4106612309453559,0.295365956434891,2.0
4.398000024578756,-1.5830945733127026,-0.14259684380061718,-0.3990746449660651,-0.7717400451987425,1.0
1.0153287127562176,-0.22999501335847025,1.0257541686010463,0.039369005163981584,1.663544689899855,2.0
-0.5559451318577864,-0.7673071956084973,0.9700266844836498,1.1347581721895204,-0.07936170876101982,2.0
-0.5341739228020683,1.465659896449657,-0.32955492980148116,0.9307156283862265,1.5179706114055789,2.0
3.3337650006142376,-0.11384916763342279,-0.08850391671094754,0.46637538074288587,-0.6141337087308735,2.0
-0.7415137923078977,-0.23675362120463345,0.7367143212849515,-0.12771777502363998,-0.4081691456884422,1.0
-0.40520135990255307,0.3924222280236084,0.4778051986020699,-0.7068573536019958,0.010072969045199836,2.0
2.924222155834326,-0.9279267876089269,0.061610651692601694,-0.0040951143683534705,0.9896285939204518,2.0
-0.7528433586005946,-0.8253739992066661,-0.9405383143601773,1.2658930370311092,-0.7040699429841647,1.0
-2.1864335227483007,1.778353141768089,3.114352617490489,-0.34423759681596916,-2.0941582896505975,3.0
-2.8421713857603517,0.4883521159256978,-0.2856828358475884,0.947215832495938,0.8026743147768143,2.0
1.5841465195735578,0.7457345234522827,-0.32106869360289575,0.09693638626081202,-0.47460476805620233,2.0
-0.6449817201877994,0.9448441778977217,0.7805996663741281,-0.6693700247380884,0.2722679107362956,2.0
0.999341530776521,0.3517622355502008,0.01599272270580962,1.128800390120817,0.045591720410934636,2.0
-1.0688398688734684,0.04242188449195882,-1.184158357126564,-1.2490912102306266,-0.0049004517293562136,1.0
-2.047577867906407,2.444148678266893,1.9580011291141943,0.053834874155446445,0.5889821768236997,3.0
-3.2920684259598056,0.815258981577962,-0.75131824223792,0.334061672051152,1.407583170959648,1.0
1.0065558455257126,0.24368758479133,-0.9875645853910882,0.5205094225303375,0.22053887549424817,1.0
-0.08623969224945194,-0.19969819695636326,-0.027290966944354175,-0.000738733770854009,-0.20975630246919275,1.0
-2.849238071343351,-0.007797827798932621,-0.8436089487569111,-0.211747774792232,0.7980610155441108,1.0
-2.7230416619924083,-0.847283304299389,-0.5049397320486171,0.49909504662747145,-1.2621015249716236,1.0
-2.3451296633849714,-0.5994053569073314,1.2460012048402014,0.6122615063252381,0.6907756598847875,2.0
5.4854091570825965,-0.127965865879231,-0.762017145612773,0.08263148506156323,-0.10923766803045228,2.0
-0.049139756402259906,0.8056619322273104,-0.6840952570901192,0.12058193993574992,-1.6831862031999523,2.0
0.5317510797198891,0.9661216851319401,0.0768418179330945,-0.6002506921044215,-1.0816055939551674,2.0
-2.019998471926409,2.4105919059040435,0.6243083045898921,3.476348885298189,0.5479289624048512,2.0
-0.7617291183345182,0.6608030973207429,-0.3027103939039956,0.5524651425175154,-0.49084759386645016,2.0
1.8173798253544735,-0.9957643646978714,-0.8787479684698287,-0.09135249918391103,-1.0219908772411228,1.0
-3.1084199228789613,0.015311883866485312,1.1054523083493308,-0.6891866416189003,0.06198234394500612,1.0
0.4363773705525507,0.512929545278657,-0.20171998380396552,-0.4361452973609781,-1.7694586945850774,2.0
-0.924475122425267,1.0052932123255338,-0.016344099361541936,-1.224137686649407,0.8437873814503487,1.0
0.7859039305530621,0.5319018298806555,-1.4399962536918822,-1.0802790069388666,0.5038301819213984,1.0
1.8041116190742552,-0.9042064449664957,-2.4989070435390683,1.4042730825495773,-0.4777667307895384,1.0
-3.09727378828462,-0.2374185428720102,-0.7136808058197015,-0.17961406510816177,0.40168602466860925,1.0
-0.7798212732914662,0.7217888105404416,-0.7367273353313951,0.5944815277526052,0.9856860687886283,2.0
-1.938466689842241,1.285404765571117,0.2744613991454351,-0.7939089395901154,-0.07286129532877504,2.0
1.6214824794801497,0.31055802244558744,-0.140877414105438,-1.7953525731050273,0.5944764718712666,1.0
3.087703667078835,0.4486083306708651,-1.1797370660037694,0.17681981806745986,-0.8667198796907647,1.0
0.9736192611065608,-1.7417050566193597,0.24548869807050375,0.6117179971571265,0.36823189082646884,1.0
0.19823829170227217,-1.617819075273358,-1.434971811333619,0.1799377255199125,-0.591121316424234,1.0
0.9360360884661776,0.2758141208530083,-0.6126811328343369,1.2958689084685853,-0.5216739426354916,2.0
-0.8855390248960561,-1.4476412029042955,0.800087635906301,0.5444597994070824,-0.3577222796712051,2.0
1.7017889137878828,-1.0792914498408859,0.9395326621890636,1.1737836984556518,-0.6989552761703692,2.0
-2.0669350265085216,-0.7698245648368703,-1.4025787192380168,1.363861513738049,0.11074209304315273,1.0
2.38522955428261,-0.5531934915896756,1.5494673142238198,-1.870088084635685,-1.2058387359371225,2.0
-0.9576741348716994,0.42828417247501704,-0.9735711240936352,-0.6295945117185588,-1.0108681845226528,1.0
-3.0406983545888258,-1.59917468692113,0.024558693212423814,1.6670582875706412,0.4182639019479296,1.0
-0.6987951507932456,-0.33240464525614255,-1.0238243115254655,0.10286177076022242,1.7581987615452446,1.0
-3.414018677616827,-1.0515175594471629,1.430327414743854,0.39662802065456343,0.8160578863585078,2.0
-2.221711239381675,-2.0451116239089693,0.35877702731189853,0.8602899587803046,-0.14965724418330142,1.0
2.517639399864357,-0.7281149358612167,0.032528691652119836,1.0312438952520309,0.787751614601774,1.0
-4.5899371402948885,-0.6439380456155877,-0.4916664654048849,1.2352825990322902,1.3894362151257933,1.0
-0.18810687422726366,0.40204053901319176,1.2483546884893817,-1.234737858971427,0.6393956398968088,2.0
-0.08722931272483989,0.9438308883432348,-0.9642598171462622,0.2829628921995865,-1.9488472525603122,2.0
-0.8185546269988084,0.013443979342782766,-1.72203390721006,-0.2728230341113436,-0.8252602832438178,1.0
-2.447219541601624,2.1599952936048368,1.5811180155611901,-0.8379819984725847,-0.6768450415325635,3.0
0.09212034975253193,-0.4177306178688277,1.2750024651640754,-1.7046317343424497,1.0237294615196184,1.0
1.3599744541140675,0.21337389748560268,-1.1158367683737398,-1.242916011083141,0.04272106923878461,1.0
-1.3184767938822404,0.10642132480437835,-0.8239484365371769,1.834991221471391,-1.0699906074974364,2.0
-0.34243239972008843,1.5049177096214217,-0.5589431484947148,-1.039262427448754,0.7275085334522604,2.0
-0.18741467427167352,0.9640857843884065,-0.3176082852284073,0.13180293158542772,-1.3344765121590276,2.0
0.8542905258470975,0.8252581850415609,0.03518783629227188,-1.1430719480728087,0.6448566099200894,1.0
1.3546058747606347,1.1100947979096145,-0.7543805883664106,0.012597859976493455,-0.927172691167212,2.0
0.4077441313225117,0.9196853467736411,-0.84029987926771,-0.0784020568216603,1.9110073046571059,2.0
-0.08001136582443338,-1.3230786561277428,0.45955875059072904,1.0396196321567046,0.5118548172736813,1.0
1.5249563261755759,-0.5713545898065528,0.7141660118699208,0.47325991637931114,0.8358357543504047,2.0
2.8524566051978684,-0.5919074954990097,4.228922516094667,-0.34522141227195186,-0.4631485268580096,3.0
-0.019792964978197564,-0.3897838043087108,-0.618469926024197,1.912674404592685,0.8862106747267146,1.0
1.2276608109766676,1.992736099411462,0.3744381232195361,0.9578809571647444,-1.3658600058406551,2.0
0.44426847486486104,0.47790809366113113,-1.444846239490603,-0.09884391012104438,-0.5395445782251693,1.0
-2.78954749753396,0.19706626364134464,0.5029058798529061,1.2942178449596815,-0.29286485574630244,2.0
2.756866976641606,2.0229251646773516,-1.3219344194046787,2.201696043471955,-0.7249520729025516,2.0
1.906361308685542,0.3414012631694856,-1.2417904028619777,1.910330460217833,-0.29603999234742934,2.0
-2.130774258783077,-0.4090117265244103,-1.0458953584768131,0.40398573210668015,1.4491145407425052,1.0
1.3396967765509142,-0.7663055318853638,-1.4104171168635389,0.9896554807068405,0.27150071365605777,1.0
-0.4166754081806017,-1.2246421233100284,-0.31558217435135516,-0.6742617385454035,0.962079480125603,1.0
-1.634489135327246,-0.4847321980188616,1.6324985680910902,-0.10368013408350853,1.36929120411576,2.0
-0.9253377329058812,1.3830293234081799,-0.04189787652890093,-0.4715396230596656,1.055469414406057,2.0
-0.7738670361664886,-1.210512711476836,0.5092848249749597,-0.05861769829655009,0.13859574881814382,1.0
-2.209144976725022,0.8701344228413367,-0.5157186787859548,0.059753244617823574,0.0716567907743442,2.0
0.604853624139662,0.3268486399487079,1.0495946962785097,0.13359093316838153,-1.6115474116344117,2.0
0.0716276547101152,-0.07891459065416696,1.4061831636398938,-0.3273726772985001,-0.7654317889619068,2.0
0.9719338604780382,-0.024171519953790802,1.4635031700132901,-0.6381894905612002,-0.45708954394005674,2.0
-1.8672780630117882,0.5034374850027993,0.43142817474477557,-1.4766237190381017,-0.5646510451518046,2.0
0.918059274323885,-0.39456027541970046,1.2670680610206924,0.2205327997510202,1.152866313579554,2.0
1.1509985641149783,-2.226093375828127,-0.21986585315336002,0.5460630721551836,-0.07235995139975279,1.0
1.9656709557854033,-0.38235517699337607,-1.2773672697498262,0.665502569641898,0.49200391575735825,1.0
2.917791296917494,0.16879900146555873,-0.4584214130765439,1.2248234031455125,-0.7972498476145043,2.0
0.5196478940641353,-1.637423695874067,0.7373868526125416,1.2413868108535244,-0.29380777315501966,1.0
-0.5037273177394614,-1.7567663072112074,1.1231015231880652,-0.7235658289395563,1.4286892583644863,1.0
-3.8658904307340487,-1.684720586355683,0.31307898680812796,0.17892753766201555,-0.48919471964687605,1.0
-2.5377456699991123,1.0045048496196893,2.35880905648897,-0.32163265258256357,-1.6289704275603127,3.0
-1.983792425627004,0.003345373212754929,-1.212214322153652,-0.3460395563480194,0.6284396590152985,1.0
2.1340699902430758,-0.7547856720972522,-0.5579549707865125,-0.47214131590835745,1.4548652908510245,1.0
3.9505119474517096,-0.7713050618316718,-1.5788165025271215,0.34385522612965363,0.25791242603770603,1.0
3.1118266535721597,0.7695826956259942,0.8996983035328283,1.6682807285258714,-0.5930339105353931,2.0
1.6929601088394906,-1.0121252409098025,1.2361012026955474,0.41757545658617895,0.03767733908705227,2.0
-1.2052659444608196,0.551490958107027,-0.7596791120267326,0.918418261784396,0.4541502756256846,2.0
1.1530576404489408,-0.33911186888318945,1.1477201823384544,1.2221500975463635,0.25405921558017924,2.0
0.5029425306337205,0.5744660898817211,-0.23557968454136302,0.16178327589412472,0.9202570956695276,2.0
2.125676899824702,-0.537942080558023,-0.36916909517426344,0.38119299355382397,0.17017394879226383,1.0
1.0422431519194177,-0.24126465080985396,2.9820046809539416,1.029378566349435,-1.2712862114205,3.0
0.30715645101815353,-1.4821228151103216,1.023496571404651,-0.31147999043400654,1.3905458013945142,1.0
-2.0878065857254198,0.6899309122559835,-0.7898717893877664,0.41218200518723924,-1.0599775890547631,2.0
-3.5939164604596763,-0.9033085587277542,-0.7344889961559528,0.39949813145515595,-1.5050860877330647,1.0
0.7585928230628345,1.2986517959020902,-0.6424889905109761,-0.447613581734946,1.049414957594273,2.0
0.6296144957392784,0.8730794258532344,-0.14209719357818518,-0.3654555698688785,0.1622393147857131,2.0
0.029710699220646827,-1.5079290520479947,-1.6293340307395732,-1.2364656591742151,-0.9971431396989494,1.0
1.6248239486736173,-1.0894858418931836,1.0585166143561568,0.26850445610838863,0.1565625107504597,2.0
1.3905359445249348,1.0781825818613826,-1.4385416878097164,-0.40302998580455957,0.5556229025562442,1.0
0.3769441562237948,2.005834428856125,3.5095813142841283,-1.974676833403769,-0.7358549885202831,3.0
-3.9782628440911476,-1.0237974281263722,0.7184237354105435,-0.6495327192281408,-1.5072725331038275,2.0
1.0846740981501497,2.057396610020027,1.9045010964886486,-1.9130698762578917,-0.1048937234476194,3.0
3.7078731907435807,-0.585645934161154,1.422477890478324,0.9203445316771813,-0.07472664198706325,2.0
2.590906275238977,-0.581451587546211,1.3915740735551736,0.7218851199733722,0.21843798804899062,2.0
0.34724843160977636,-0.6824647995514752,1.3364247972910288,0.888745321661325,0.07772936818018322,2.0
0.31475326823243965,-0.5104637607397874,-0.7256968949903694,0.32276438583094075,-1.1315544699924995,1.0
-2.166013801200292,1.081267047453845,0.07397810772566245,-0.2390392956190484,0.4257165022455972,2.0
-1.1389999786223133,1.1467243641700138,0.3541078169772429,-0.232197949275021,0.32751141523603555,2.0
1.8432624873763277,0.9988340242913097,-0.421149546535442,-0.4194891015628222,0.4311476215369956,2.0
0.283384884381636,-1.058132413505785,1.4035498636431556,-0.4117524341158683,-1.2583567234452133,1.0
2.1297184312987008,1.0223817154065507,-0.7808609025672684,-0.3768474847391968,-0.9767521276505868,2.0
0.4287098597028799,-1.0382511190073995,1.535028216571188,-2.3406363840197537,0.653855137442866,1.0
-2.7656740198752527,0.665234607967132,1.542803776272699,-0.7578321355691754,0.5800705019665584,2.0
-2.2442202226924657,0.047474501972800814,-1.337191292480116,-0.37542718069269043,-0.7387712773981376,1.0
2.0777876170999345,-0.598815350131435,-1.8650212977937337,0.8402084460591889,0.2445777320019932,1.0
-1.8224802976798236,1.0542579549293705,0.6638356278154581,-0.39973825205265706,-2.080755700449583,2.0
1.1016048073930513,0.838590201512658,-0.723259160728963,-1.0478760258110946,-1.3499922582078485,2.0
0.7527684215819632,0.6174881193080705,-0.06986562466050861,-2.081643053106116,0.236042285272558,1.0
0.3642770322752387,0.21841890085991605,-1.110888973386793,-1.2722856397586697,-0.6904761434430494,1.0
-0.6104907437197302,-0.9068685518006033,1.658307581400304,0.7283205430500836,-0.14951348082508267,2.0
2.2651319193052553,0.4899523728824433,-1.3775772183310813,1.213021876851338,0.09613215577341393,2.0
0.36360171989263523,0.07713755901879163,-0.6744629694364823,-0.27132664270715356,1.9468761078931618,1.0
-0.7765610052409637,-0.5986043138901914,0.1452330744855048,0.5771730076425301,1.0807956482277352,2.0
1.4628105880551951,-2.042535196979182,0.16993407862189264,0.5723476507691635,-0.02056836137670596,1.0
-0.08184619010055892,-1.7212126096350768,0.3292075029856692,-0.08317262274367943,1.1342770344531499,1.0
1.366455205190981,-2.9760639280826156,-0.4559285968660944,-1.9019683407796169,-1.7784816997673798,1.0
1.2491321834576792,0.55059123357714,-1.6930966656990907,-2.283205391726365,1.8198374323860929,1.0
-0.4103635191198955,-1.0793462538194716,1.1091174046912744,-0.8660743776433338,-0.6614232031733804,1.0
-2.2182748367398677,-0.7933325143436805,-0.83071788024823,1.1554125437050151,0.060334592027051194,1.0
-1.0551425878155012,0.6051727195211745,-0.2973847156043748,0.7546853348055168,1.0497663754808932,2.0
-1.7311474801925435,0.14786216075524622,0.7084877965776578,1.375442296576145,-0.6002781875526467,2.0
2.3586254726414952,-0.9315824921262592,-0.24187273720389751,0.0473170755210826,2.200507544755676,1.0
0.44811030591785184,0.20357928117955348,-0.5538408737109384,1.261785939479803,-0.582069386610297,2.0
-0.8626804915104945,-0.755080888763815,0.030603345937802316,0.3470137797335207,-0.07222102965650369,1.0
-0.36228424409859455,-0.22128481983368387,-1.481991777513803,0.22412108370974126,1.405796870252571,1.0
-2.1893706256137797,-0.7681183216544988,1.9445836211056662,0.47784348709219104,-1.3814905192484588,2.0
1.5549418480967347,-1.4055911501689815,0.30289654332568483,-0.029458925283278783,-0.2365109909782567,1.0
-3.162097829423252,0.3456901273305012,0.16224673380129884,0.5679849640002747,-1.4056167359573664,2.0
0.45819887644005386,0.3075510535906935,0.7483071764106116,-0.3922909045697662,-0.9729732081862629,2.0
1.7358300659193908,-0.38646201208446174,1.3033624120871488,0.3191494724976295,-0.6721651475741918,2.0
-0.07402504753158473,-0.13301902456787237,-0.616296296072666,-0.09051273273933698,-0.19738804847677094,1.0
0.5002755259029081,0.3996456274580621,0.8982404235598395,0.18469187903024648,0.7337558654376546,2.0
0.4423047732307828,0.8885500937818357,0.4800832704434676,-0.6762925911348213,0.2521235863033048,2.0
0.578716547644918,-0.8201722715846728,1.0157936526845757,0.8895471724773549,-0.0009375626072754375,2.0
-3.011451329602665,1.0035217323479861,0.6472135743044847,-1.3413237536471754,-0.011763084789632845,1.0
-0.6300404290933053,1.702989085418107,0.2299840751045578,-1.1816552537744422,-0.2676590285329765,2.0
2.0099983031849735,-0.1253318903738884,0.2053363676461127,-1.55104957689508,0.7677356013385397,1.0
0.07315501889858961,-0.7928047785514319,0.0072222958744189,-0.28651499701729366,-1.2476690320500263,1.0
-1.6879077221895946,0.036964055251629824,-0.9428470499395194,-1.1956839852471848,-0.959739243558942,1.0
2.181850251506252,1.1365750591810977,-0.6050523992643239,0.0006718671129140618,-1.272223880609281,2.0
-1.0755220214620511,-0.055735092138682406,-1.3039277566897762,-0.572058635482346,-0.7780270043171312,1.0
