0,1,2,3,4,5
1.8896824015219376,0.8239055226961778,-0.10373847188721377,-0.15759269659892577,-1.5828568337722202,2.0
0.6225505741001414,-1.2821475943161025,-1.1974866945690055,-0.9034660454121716,0.686229479988602,1.0
-3.413580981693032,1.3625183926034985,-1.3157050451521848,-0.16964997333856455,-0.44598643824893014,1.0
2.706926258973881,0.2323966807446848,0.8797563434264557,-0.524581774661019,-0.17748767336741642,2.0
-0.31789862030608623,-1.0261167413902978,0.19543129427401637,-0.03548229347802236,1.9381796030652794,1.0
3.66929566116784,1.2018547857870903,1.3096202915680442,-0.023055050450706664,-0.307555365287134,2.0
0.5000702303458229,1.616705616568261,0.5062655973523726,0.27016753622852013,0.20066475868197786,2.0
2.6233390415880176,-0.6459762756601386,1.1814187007935726,-0.23223036313947135,0.3157107431401093,1.0
0.5691049369866241,-0.2517608640736914,1.1007842649965998,0.568370761036859,-0.29563375437909956,2.0
-0.6744940709743175,2.1044404969238695,0.3613755186244483,0.19797766413275977,-0.0554439573188792,2.0
1.645385596914484,-1.0073999381908028,1.1275436258981053,0.9100874143576146,0.25478522529557873,1.0
1.3001608537800444,1.5839131517713867,-1.3822839265733378,0.1245188411118464,-1.1149700100828563,1.0
-2.9821729972547266,2.345795237736121,-1.370758867575699,-0.35065900638475683,-1.4106284341654247,3.0
1.7640912322921591,0.39677683076170056,-1.257687782696461,-0.25804332739763963,0.22478308167998962,1.0
0.5912485638707906,-1.3881257312338289,-0.07742443356760824,-0.4199522886715544,-0.6812912433676583,2.0
2.0780571047769056,1.4094499163260161,1.1518544801721915,0.46532073401982804,-0.49948086490017196,2.0
1.2508900666862144,-0.9672247358122175,1.2213813719178357,0.7297871096135605,0.2290481736847659,2.0
-0.717243770880819,1.2763619572566796,1.0726780406870493,0.23304948548400117,0.06017898505727035,1.0
-2.1538450790172097,1.1464475011981232,0.2538840565908706,0.844352104611201,0.8963368378944544,1.0
4.185908601092912,-0.7918974320488115,0.7314931346542994,1.7519386179823369,-0.1685271337705561,2.0
-2.7940589982355317,1.3542487602913138,0.554141907639541,0.36209432723916074,-0.7197262000694782,2.0
2.2532057171968978,1.6869038599559298,-0.06895791465673162,-0.7647800104364548,-0.185612500036805,1.0
-1.4336038356361829,0.5102644660999263,-1.3362307340479846,0.23581680666776506,0.06895476269720183,1.0
0.0762556618221775,-0.6383765342792903,1.039414503740217,-0.18602143916823471,-1.175271494905885,1.0
-2.061324297463447,-0.07361178614140616,0.07388410894173769,-0.3946140306709472,-0.46940868340956104,1.0
-2.0795507815544,-0.6642010640114547,-0.05583862861397598,-0.25857008780352486,0.25791056598580225,1.0
2.2025478576019353,1.3082047474682579,-0.10306503798179743,0.4745787786352662,0.9840198611599666,2.0
1.0130464980992877,1.1609560523111688,0.4977391159430745,0.4576949649223162,0.579464127517924,2.0
1.0218039363618379,-1.0897254018132496,0.048000259323199256,0.0846985924913565,2.0109280346120535,2.0
0.2832660172960717,1.2587934629945117,-0.10476332361392827,-0.22949725524934214,-1.607536553177059,2.0
-0.44271244931069326,-1.1897543362141643,-1.480588879344402,0.5316254638059715,0.5314454787317575,1.0
-0.9045416923550715,1.824039142777764,0.5201586985347963,1.5356122136190498,0.003926659571154784,2.0
0.9664802814109895,-0.8723753110078623,1.4431849390300198,0.16855503034906502,0.19084696312021096,1.0
0.9850167724140599,-0.8345551210538733,-0.6497545859916949,0.2879602220898057,0.5944539168691385,1.0
-1.248634123987142,1.4245196016357577,-1.0185224001411686,0.2586965718669407,0.42866751194538416,2.0
-3.002533419531136,0.00610582905136338,0.23187920029815842,-0.18795891317427757,-0.7701426706202003,1.0
1.847931546691987,0.16274269047586276,1.2322836075768204,0.3852563600197655,-0.2974317641850356,1.0
-0.49405948840362457,2.0181409519751323,0.20958218546181503,1.0606970736684198,0.3480811554060909,1.0
-1.1132490330100524,-0.3149040294577974,0.49701105745383073,0.10870452208835371,1.4027601438018407,1.0
-0.8326510004320589,-0.3669010923142667,2.027886010436451,0.08476109720232262,-0.23795138427205778,2.0
1.9320364596184594,-0.5671062599287879,-0.8838142439165126,-0.2483698699153752,-0.8862499529199201,3.0
-0.3807981929002457,0.832834832707398,-0.28706598550647255,-0.5497770958530648,-1.0208890808784363,2.0
1.9486085137489493,-1.2282629215452765,-0.15723846324240573,-0.3652856746126806,-0.8977259523761739,2.0
0.10369541588173553,-1.2367269975047983,-0.7410494123422835,-0.32126902609088054,-0.13153261246298995,1.0
-1.4556807871129833,-0.38173647792584003,-0.516335493055679,-0.2873716474699241,-1.2286828051395466,1.0
-1.0755473832609657,-1.3121879387002453,0.09491429241492912,0.6487936651882865,0.7151044906410867,1.0
-3.7003841824787416,-0.3711851950890385,-0.5033587236952684,0.3392043956110676,0.6873660786837309,1.0
4.581715310889279,-2.021507347951517,0.16232503757111105,1.563699085903166,1.8884367329446416,2.0
-1.7251482874876973,1.5090796965215005,0.42314915003597525,-0.10303765065139345,0.7677743840880407,1.0
4.762420021452001,1.6894368479470387,0.1286569900904546,0.647097746398403,0.029674887670828796,2.0
2.387082356473776,1.0392418119955351,-1.079665527741295,-0.11425712906094161,-0.8024970720093777,1.0
1.1515337508528327,-0.13075074313172766,-0.8619044917702725,-0.8134058093787904,-1.0432074944057246,2.0
0.09286673814347791,-0.5667359181036625,0.4906961520552357,0.48049813523867546,0.8066951840218421,1.0
-1.1726221667283745,0.9558843033985075,1.8035153184644266,0.11570008404781335,0.30260770317439467,1.0
-1.4090967026602164,-0.2841784165890151,0.6731256488039778,0.047220335223694086,1.2278633349224812,1.0
-3.8717391376084396,-1.444930119255129,0.19900235395160573,0.25172479604875686,-0.11887551237981471,1.0
-1.651246360818847,-0.09635831482879394,0.12019013433800355,-0.20513182703395674,-0.17308040030178248,1.0
-1.3887605407681407,-0.41298259215938693,1.3624052627787997,-1.3441656693576718,-0.6233948008546615,1.0
-2.6524355243533497,-1.5682631884242342,-0.5811708297559265,-1.0088538093709338,-0.28424305747073464,2.0
0.5654004030748843,-1.2738403656956554,-0.10101919029147874,0.24696348040788424,-2.026235736617461,2.0
-0.5924358794411088,-1.0769830329212455,-1.478989735466158,0.07615291144192711,-0.549421866586295,1.0
0.7664569511647328,-1.0449773397604987,-1.6160354816667617,-0.5393372906000239,-0.2141789756676767,2.0
-0.8123635007207869,-1.6392647324373024,-0.8968549866171147,-0.18922048076322445,0.4843995877618655,2.0
1.3268514973401682,-1.0019287901927854,0.0045011068417109,-0.88227633064683,-1.9142370923143288,1.0
-0.8192487023996979,-0.1928005487573383,1.1239444697922258,-0.7329703539956768,-0.962023292046042,2.0
-1.9022163987537772,0.9703143630844333,-0.2756603729006715,0.7503971889612034,0.35456394297935867,1.0
-1.8934946263970955,0.6388135360040571,-1.537969733969022,0.4139191566285768,0.541382241946146,3.0
0.7095486271240166,-1.1420594688458134,-0.47587983442041737,-0.2819804166803585,-0.293389800868692,2.0
-0.7106266066953483,1.1047144112890201,-0.894717613882613,0.9131820352020956,-1.0841969868215025,2.0
1.028070654101377,-1.830247160281771,-0.6571980822199996,-0.51721351013169,0.7665279466445979,2.0
-0.5674149357730326,-0.2226303863204534,0.5739264498509974,0.6754377505009038,-0.7695741985749076,1.0
1.6354870439271663,1.2287436955924402,-0.597211497366693,0.44328231527868156,1.6751889916519178,2.0
-0.4086403632030506,-0.4241661364411318,0.5661170743633787,0.07271927338274495,0.8137167714072824,1.0
2.3320532768148374,-0.3730481837338865,-0.6987202336348275,0.4454694203519768,1.759732383972791,1.0
2.066135990305753,0.6762882527251728,1.0639460120333102,0.18961870583125612,0.5522234716786442,1.0
-3.1312391464238383,-0.38528024805214645,0.805431403728888,0.10159405397683469,1.2915764139579142,2.0
2.274329991663418,0.6735346803867934,0.09260567412030414,4.7953560604406755,-0.7736844090689883,2.0
2.863616239143059,1.6007566908407664,0.07596754207072705,0.9299125056962945,0.17847302703136325,2.0
-3.427792631116103,-0.120462936845167,0.33860604946916134,0.06441512750699369,1.5550143776630854,1.0
-0.6098639496029553,0.6357663093950318,-0.12605949632061583,0.6315338974375432,-2.0263660346888366,2.0
0.27704054376649995,1.0415494651464778,0.3025795609178831,-1.3294537562180926,-1.54696879457401,1.0
-0.6665593841308753,0.0913528193880034,-0.6356569499089259,1.8955082798477267,-1.0617782740862491,2.0
1.4420838261414075,-0.2434244897473904,-1.0003372051654849,-0.25278956413684645,-1.0774625724632598,2.0
-0.5261908685108172,-0.6477283605432113,-0.2671447586904505,-0.15876679562428855,-1.0439467885241054,1.0
-2.200141565734458,-1.3917475218031703,-0.9807468058592331,0.789944609948483,-0.10240032156168352,2.0
0.7276850416149264,-0.3602631688012137,-0.9959600157535222,-0.7364994149569889,-0.650149593702291,2.0
-1.1379650020596896,1.3213723390343153,0.24344133130550522,0.2680231148474249,0.9385597322310842,2.0
-0.013362837141992963,-1.0900749038634612,-1.1235074053917247,-0.6587318665614142,0.6122110318701692,2.0
-1.696913350378536,-1.0563167833009655,0.9887000031921217,-0.5407018584005793,-1.6948529491357167,1.0
0.34704660340088805,-1.09898319167754,-0.25275423835092425,-0.26144276807142824,-0.5714588160501907,1.0
-2.250980276229339,-1.1173065477554345,0.6062257092014992,0.7536146175937559,-1.83510344690133,2.0
-0.3580990086160626,-0.3481672923060044,-1.7867056904354477,0.1757593375346477,0.11668311825840101,2.0
1.8878978724044368,1.2562064799160502,-1.0996460113451467,-0.04835650630418688,-0.7176833277177052,1.0
1.4072672165435154,1.242849962846777,-0.7122010840125884,-0.5471539089349001,-0.8370406548896145,2.0
-0.8160088884812496,-0.3359657606893555,1.1441907864744025,0.32235343767180685,-0.02152617441912556,2.0
-3.2247018367649014,1.3765261231710049,0.0478774420763606,-0.29990636902034296,1.5404984067674654,1.0
3.650277798730484,1.233183757001804,0.44775296062495334,0.6530991410616274,0.2603922609730047,2.0
-0.6874588181451298,-0.35230337848767596,0.7662130922234659,0.46221393705784597,2.2089819791842262,2.0
1.258270092936063,0.6496922519393697,-1.8515476265475932,-0.04827888238313068,0.5290244603452634,1.0
-0.043693936451567966,-1.890446938103907,-1.1000468421407754,0.4140194964661763,-0.057981531227927666,2.0
-1.6722123433336977,-1.0084508389048539,0.7883509668921297,0.32417326207639513,1.777561972351332,2.0
0.5843837979340888,-0.5216230298585641,1.423317259615287,0.23769482948507784,0.4176244221158937,2.0
0.12637572213635453,1.5184598912907117,-0.37746795001514744,0.5382195406160856,1.7741190238609346,1.0
2.7353996638338995,-0.6596675965319242,1.3151421800883627,-0.7394303135515122,0.4377795099678467,1.0
-0.25362800812131336,-0.32887839650399936,0.5834728636763779,-0.27622640158126627,0.8585821603603383,2.0
-0.5701212084520131,-0.24686408801128978,1.7091983719495472,-0.019580016037252203,-0.5847118975827871,2.0
0.9066284882427386,1.9466434837852515,-1.1072248754753458,0.923215176320029,1.8495617772484938,2.0
2.4509106222439443,-1.6614757446304462,0.6749312158141785,-1.1466712300898843,-0.9692401399443612,2.0
3.285686571893907,-1.1126530133442787,1.8234589786538389,0.6190253107164716,-0.3664188917561272,1.0
1.491748195679075,1.9998465324394512,-1.8956955360979137,0.4602734505706494,1.1110477157827703,3.0
-0.5957162516988648,-0.8026972837408892,2.387057811941628,0.6100859508015911,-0.44194495553865015,1.0
1.580981890534868,-0.38029311092997153,0.6271499822154489,0.08346755301646547,1.147180447048027,2.0
-1.2929438032464602,2.416199963999773,-2.150301974219138,0.8610215615788883,0.27245370041090394,2.0
-1.3462952622436188,0.9837843511272298,-0.7103278979748899,0.26836469592764906,0.5780621947790697,1.0
1.2176558778551716,-1.4316678077741187,-2.4440900498239366,2.387713825735583,0.4792384796899873,2.0
0.2749822927303943,-0.23997817058457746,-1.394220475119776,-0.18965590833159007,-0.2933416290455015,1.0
3.148222283728573,1.6681572686114394,0.5454130219174709,1.2201914096055568,-0.5855703529646863,2.0
-1.5182495110191796,1.1099498603100986,1.424470792975388,0.6340614979199157,1.583802080925623,1.0
-0.2970465978082911,1.7170810483382826,-0.12785726961814356,0.465794556381015,0.7467374271864953,2.0
-0.1325061690225899,1.8924823290325685,0.4564163346211994,0.2728452332769313,-0.004399700892881291,1.0
2.062592307967366,0.7843863020098029,-0.3882735762917805,0.5663651243029886,1.8409825805914024,1.0
1.383623041199422,2.064826890628704,-0.8620235670811632,-0.3787649025903831,-0.31487414403198427,2.0
-0.1966833538667068,-0.13541931560594453,-0.0478063447234667,-0.19831903881520582,-0.5049449829801621,2.0
-0.9539570043553394,-1.256431676126969,0.3365114302207465,-0.8491023140430449,0.7033252251537746,2.0
1.9471492257812066,-1.5089841595142532,-0.7852839380971344,0.7358575869190299,1.1875638553309844,2.0
-2.5470270386801195,1.5975464888051827,-0.7242403591639595,-0.18625458584030638,0.23799495177773228,2.0
3.5412086935582328,1.5116500479238661,1.06275742795186,-0.023701725555771526,-0.36796869779280067,1.0
0.288044459568587,-0.86668298541982,0.7809843613933677,-0.03460082800388496,1.0705495599972834,2.0
1.7269389440099947,-0.38149581279219696,0.9813167398895969,0.017514273148630268,0.18034394434430487,2.0
2.236240544585244,0.978438203880444,-2.2800001355398343,-0.3120242381179654,0.25294015838354234,3.0
1.2243175217152178,-0.6890740900906924,1.2252186201577129,-0.3981482546934998,1.854893184462998,1.0
-2.6818838465090553,1.041521203756999,-0.744927575239921,-0.07856666087110188,-0.9171780891652643,3.0
-2.076889686083075,-0.6320248772183753,0.21691421998045554,-1.1358333778482061,0.3754853003406737,2.0
1.1520417817485569,-1.2301323298332838,-0.9959233788487616,-0.7598842014415846,0.2930092889083315,2.0
0.22353263175177632,-1.0959260579493997,-0.16623665955686065,-0.07026378724353476,-1.060676340521289,1.0
0.03491000762263629,0.7061491620660134,-1.0414138749744961,-1.1838742380179426,0.2500938655495235,1.0
0.5228566156713498,1.496013405838064,-0.4261005981511602,-2.9112835439734903,-0.8941901436494332,1.0
2.5859493818567874,1.0372996641932757,0.856016146396617,2.128350603108174,-0.6599905928609305,2.0
0.607183944664155,0.9114347464009099,0.9324582471581425,-3.350374094912779,0.6309566096086916,1.0
1.1693876830701597,0.22971480877740927,-0.14511330376839535,0.03446322811487788,-0.9266926516002898,2.0
0.5742380762108863,-0.7657985970045996,-0.23053948520604517,-8.597259576834377e-05,-1.4168799326040349,1.0
-1.591948013185621,-0.21105795534121377,-0.3299404857045116,-1.1903676754131265,-1.145461267111372,2.0
1.0613749482925097,1.0300014559327682,-0.3079652886566882,-0.6500592272212918,-1.2695650810686134,2.0
-1.1336096850537456,0.9375988290650963,-1.1321815564031916,-0.07890942039550401,-0.3925720911632927,1.0
-1.9278926659406252,1.3355939093123985,-0.560210062213249,1.3169606735534838,1.3244907332691134,2.0
-0.5748616942426363,1.4438276243402295,0.7710787768755605,0.6323365229066694,-0.009373229967323949,1.0
-2.012730326808076,-0.4787643314654456,0.774082494856199,0.17190850206451344,0.7106015366872954,1.0
1.6079688186167176,1.1436238897847857,0.958941286674876,0.17013181160308827,0.19487731603408606,2.0
0.5642843691610409,-0.69128773425777,1.188621510701914,0.07706995521113685,0.34843249627099165,2.0
0.3147358633272487,0.012860641599182779,-1.8920760901117633,-0.6641047687915794,1.6663017815118935,1.0
-1.0921466687849952,-0.6092079343099289,-0.94593146422067,-0.9662869315090238,-0.17770620800752296,1.0
-0.15665645881587784,0.7036149870420894,0.6079621250310404,-0.14965608197095387,0.21747990132913883,1.0
-0.5687115449643291,0.23649733132181122,1.0236825994822125,-0.01939550633519646,0.23789751033487158,1.0
-0.11422662770596875,-1.448999571846784,-1.686954650466985,1.4250788861283048,-0.7172728504661613,2.0
1.8732792580307265,-1.025406911458098,-0.15165733250000993,0.5987366294758927,1.8315459540096726,1.0
-0.1233539069223787,1.3488311421619958,0.9261388785492747,0.2934253542086268,0.06702843407405654,2.0
-4.218788938915628,1.4347197962440115,0.9338740777312262,-0.5213704477477561,0.6855261795758592,2.0
-0.2806037680658398,-0.7266849168345294,0.8228572534674905,0.054386059582066194,0.8650135316705395,2.0
3.836126887147878,1.758045529136834,-0.17631805305506673,1.0044923957209912,0.17316090197489878,2.0
0.3772533213759281,0.19132021377218392,0.9625283826910327,-0.35080617043948,-0.14284971008268252,2.0
-0.783543373952914,0.8468384881176013,-0.5447391751316479,1.6656415033238958,1.583579539876608,2.0
-2.2260134618700502,1.461772305112601,-1.44071025995993,0.6015184707565964,0.7475297033119706,1.0
0.9898289323489267,0.4474972499225601,0.08425684259768698,-0.562690525202405,-1.1936308526946928,2.0
-2.1805559690398515,1.1285675673846036,0.5890474895028733,0.2398471143805977,-0.9407184569853403,2.0
0.8364826857215446,-1.933852692408574,-0.8040337436264579,-0.3997196457979087,0.6960699094780819,2.0
-1.5053493582198931,0.4907599642310422,-0.46903742634190354,0.5286884974628641,-1.3684682697008503,1.0
-1.0896338117767812,1.8692490968745379,1.0720639415960482,0.6648421157714162,-0.7913595561960826,2.0
