0,1,2,3,4,5
-0.5188554052119027,0.9193423959831236,0.42517340216889116,-1.3855406688543297,-0.15215319574632885,2.0
-0.9363445982252805,-0.303051461955051,-0.8287811894515998,0.35708190322586947,-0.3288638983854714,1.0
-1.5971274237100432,1.140160883782368,0.009084984368774562,-0.45457905633394996,0.7164272706555536,2.0
1.587938611463609,0.30536456468068957,-1.0385032021411529,-1.1675084827084945,-0.7837744915073439,1.0
-1.5279795494502193,1.0597753520047188,-0.3592464914410384,-0.41211790640473345,-1.6549210295605246,2.0
0.8725275141232778,1.4253500404824286,-0.5829296553910819,-0.474851094364591,-1.1379116609481712,2.0
-0.26845963627309544,1.4441722321975872,-0.6625723947248692,-1.0563398430653896,-0.41525847001457006,2.0
1.0063786974824576,-0.46173431514784646,1.6900042664851165,-0.8409412792610392,-1.2485469391879307,2.0
-0.5589077113232893,0.05999242262190164,-1.682738720164202,0.26142628695058723,0.6134967927906351,1.0
-2.52190130626304,-0.6126363776891477,-1.0382215950803804,0.3059137170233311,-0.5252703987678327,1.0
-1.486706478814248,0.5436449027433726,-0.10467134501516968,-0.1388504314478086,-1.6611594904327733,2.0
0.3042826960192359,0.8583386500598486,-0.2745098222964528,-1.961913608805002,1.683955396658052,1.0
1.7225598796869819,-0.7143205336289858,0.4001245652261068,-0.6162491736278484,0.03637857192756975,1.0
1.100759470104118,1.1543737471063513,-0.3932628955454631,-0.22268016540764748,-0.7598113781714544,2.0
1.605444562052546,1.6443623569279726,0.02429933757664801,-1.2978933193769764,0.5377819718744293,2.0
0.4831921123777903,0.6040969674041097,1.3355519631408093,2.9074500280481463,-0.14120001456899617,2.0
0.2427093494705361,1.229996422578264,1.7700583017909268,3.0844211495763503,0.4050839921547396,2.0
-3.724473650719851,0.5083070890879542,-0.5580226726497145,0.4247656203786995,0.9743191827866098,2.0
3.502134115631461,-0.745213541532685,-1.585388535360807,0.7144547689390025,-0.046908037873656286,1.0
-1.596679903475445,-0.7067264934113441,1.3757835708934794,-1.6720564212435882,-0.18389662268778492,1.0
0.8311842061878402,-0.5532258812239375,-0.14953573777382437,-0.013520428833313272,1.0974636240482674,1.0
1.3280478006551129,0.6906799104365006,-0.6564522301810266,1.5890362865333096,0.3200332515334556,2.0
-0.9299106099014767,-0.4635705921709093,-1.488226983786796,0.5521847955317054,1.326154813819989,1.0
-2.251806010068327,0.5867867489975804,-0.6936378228483535,1.2800234054559405,1.0147906292741062,2.0
0.5118031826000237,1.3622405242911613,1.161118680889156,0.6738979917239181,0.6712964688454371,3.0
-1.005456005315705,-0.5813369365350989,0.3778945176532068,-0.20940948174336257,1.4357737596992726,1.0
-4.3627576082685495,-0.9460207709281019,-1.1986620204517127,-0.7039901837087332,-1.7363308937317667,1.0
-1.184258600018128,-0.13039454046152196,-0.6537210990669795,-0.10891560085027625,-1.614813382563451,1.0
1.9998130667976544,0.22850517060889347,-0.9459015599746509,-0.3688128041493817,-0.9315570718580022,1.0
2.852283511698882,-0.12362007983047756,0.9124436716579152,-2.1538318233661617,1.8633858151243057,1.0
-1.3533574765298089,-1.7738986299577777,0.38331201820188243,0.5447122977772857,0.4868989152741907,1.0
1.480663499951733,-1.898241142242734,0.21255072514263218,0.6122060359514772,0.1253777930008847,1.0
0.08852418622072947,-0.6151246761957938,-0.07883578216680535,0.45053473512989395,0.004653694870259353,1.0
2.799946335932768,-1.6044760884241573,0.24065433006626455,0.8002441264630524,0.2540072884184286,1.0
1.0795724002171376,-0.5597141477369221,2.141686660839187,0.05689390438467851,0.709409292592014,2.0
1.8023080814499997,-0.6280935808858317,1.0648472156922755,0.9693725117582592,0.09008949735976729,2.0
-0.007861111527883912,-0.5638749492169554,-1.8724033199507555,-0.9128879260718687,-0.9905322238667577,1.0
1.1937682517508819,-1.0643053226482668,0.7018797700559217,-1.7806286110707668,0.34666302940210475,1.0
-0.5030942899867801,-0.3000719585969041,-0.8734792416269997,0.29959471674132293,1.5300486187398339,1.0
-0.4342693358880908,0.4949049087143433,-0.04581960924078736,1.407309469794387,0.08829876709377228,2.0
-1.464266934582281,0.48809336072145,-0.827892508497617,0.5270078038172212,1.3607594492602744,2.0
-1.8333532164507311,-0.27989848791013566,-0.8083957018817394,1.6562100313138168,-0.8549750548601256,2.0
0.48174390130702793,2.3092284922445607,0.5847686061076798,2.211419158125297,0.28150113731967963,2.0
0.8643006015106782,-1.506710066382871,-0.28918482767530357,0.04952499382905918,1.499386340566488,1.0
-3.322229016237469,0.5202081907671509,-0.2827921723732125,1.334192591052663,0.487671866989108,2.0
1.7660194073845905,-0.36905535346640095,-0.8467266242136834,0.940852458858737,0.6230443800963742,1.0
2.4955590527810876,0.8010048099956788,0.3190834473767503,-1.0631301209278288,1.5539031895184718,1.0
-2.6949520274680183,1.1959503564849387,0.17391255537776182,-0.06341387441398026,0.4048278877491183,2.0
-1.4382224631881946,0.8623928941642064,1.1218808540272722,-0.7723281868343032,0.1697983349253393,2.0
1.3641986973040516,-1.2160085580828375,1.1297082783976211,-0.06795794829780798,-1.3635030172902598,2.0
0.41800812820498306,-0.32540103296039796,-1.360999758893224,0.07604448791836783,-0.36226717564986805,1.0
-1.8979933812823413,-0.11620026389895928,2.1572343697773095,-0.5992441514434995,0.5253410559689872,2.0
-1.0199866559177937,-0.8325973456600955,0.9633473101880947,-0.9326724355201891,1.3862092519447682,1.0
-0.566512599724995,0.26375132127673184,-0.16407371169926774,0.18663281401158777,-1.3194338740642326,1.0
-1.961875510391381,1.2205811134234315,-0.1333473102775696,-0.8282078966162957,0.04059525683387983,2.0
-0.06898413817519575,0.6980658808193012,-0.5703040762363036,-0.28444271033683954,-1.195033957129321,2.0
-2.4506018057039394,0.030183299095843507,0.41522693691963086,-0.6039654985167262,-0.9688457281833995,1.0
2.7217777201978586,-1.22530433556784,-0.9461974834911036,-0.23001654727379134,0.010783515063359946,1.0
-2.1565075509729805,-2.011889842713792,0.17664435248431223,0.629640666663372,0.2018599876126885,1.0
-4.142577767974493,0.3662798612834877,-0.7505650817596925,-1.3871351931610165,-0.2157331287424391,1.0
-2.703240846511085,-1.8114551740612288,1.3303137483947634,0.5048618681000704,-0.4139398362965236,1.0
-2.8631902642126623,-1.401080427751071,-1.7653871162306496,0.9703755877606801,0.9956719979001919,1.0
0.5163191544908285,-0.996311336383162,0.12627722561428473,-0.1389889671276769,2.265674924704581,1.0
1.8832285635435806,-0.8328415188769944,-0.5415567805073128,0.7963517863189262,-0.5806313484661576,1.0
-2.278929514605204,-0.7072273740578242,-0.8939756666577954,0.15538756605580326,-1.0006153593123057,1.0
0.6579264516148053,0.41775470134916687,0.5616962571572487,-1.2948288444464158,0.15952946093231815,2.0
0.0182606395478528,-0.19803744261053424,-0.3634675744090824,-0.7790383268573058,0.29448584645149845,1.0
0.6848496369081429,-0.49160376595629013,2.1533818374308464,0.4399668096840831,-1.2271680985761215,2.0
-1.8330296315410182,0.445005456025026,-0.5088404582713918,0.6751696526480472,-1.1819092956432034,2.0
1.5822072464068928,0.2826394892491455,-1.560337870159307,0.4646824465868067,-0.9893257987719825,2.0
-0.2100998129655404,-0.2224884321485399,0.7728280719911037,-0.6267887583071255,-1.080241020647787,2.0
1.3266739186300291,0.8777635014459545,-0.29786206395514153,-1.5886343110152652,0.9986312489395227,1.0
2.400975494045568,1.2786266504724952,-0.6771100029193996,-1.1490557462167048,0.10634001104710891,2.0
-1.3657961874849498,1.2283732882705274,0.6264181190314632,0.6274190356796137,1.14497693189608,2.0
1.691084167254052,1.1983005622611391,-1.3153265313638136,0.6359413205280663,1.6979064155138108,2.0
0.513076028365451,0.9803626223204515,-1.0866974660111421,0.8610380570286051,0.9974879282583853,1.0
4.042957098474652,-1.3117498588387744,0.19079286386439606,0.3771415262159839,1.0358504490170544,1.0
0.20164151931066338,-0.09567222530701501,-1.1502832107902392,0.16375798631483146,-0.1975518584628957,1.0
0.9740685129385755,1.0060263025470233,-1.5896994120852859,0.30907194438206465,1.352952579693465,1.0
-1.341137794497242,1.0510321696854854,-0.07186673866680673,-0.5381981235091392,0.690888349074621,2.0
-1.4523782338773326,0.6803140643351827,-0.46963959570737085,0.61546488296566,-0.8286341756371938,2.0
0.9382564687603615,0.18281851952814196,-1.3815529080105398,-0.5175418093447773,-0.5950557162677872,1.0
-0.28984881456875017,1.681758583902389,-0.35887385281406087,-0.9025817670136589,0.4762629561440949,2.0
-1.739862397126204,-0.08164475324646224,-1.040131500516584,-0.4980119198621591,-0.955253302588849,1.0
1.6791681344980502,0.3566834155346833,-0.38720868892769594,1.55961952402185,-0.8159625975782973,2.0
-0.323228470441988,0.04248086081222602,-1.5186514296829416,-0.23419336685389242,0.5884937170765491,1.0
0.5754938852525031,0.23333636429678845,-0.9472060459806039,-0.6106082131742617,0.9430910130351516,1.0
0.6329570565156606,0.7664494532735702,1.0344405748550616,-0.7514554553167874,-0.08839734701838502,2.0
0.42053049379476126,0.91668548904687,-0.04458893653057072,-0.35892741117141247,0.1909569068023985,2.0
0.34379603196200187,1.749116884205796,0.9394484331522123,0.2547754140301725,-0.7539274229107085,3.0
0.7236239555331673,-0.18237739500338718,-0.400213275855806,-0.23982491771758438,-0.2592826133372331,1.0
-1.5019002963295687,-0.4176645900348736,0.9552183747404323,0.5069504915919479,-0.5473063486399381,2.0
1.351067896985595,-0.5167863690685491,-1.5607916845306553,-0.16223795816691322,-0.3723771158069838,1.0
0.3477894046775403,-0.1803044167768887,-1.2473611282001504,0.4907024096713119,-0.6174039151031668,1.0
-1.0936295695462288,-0.19130683156706213,-0.4717641187878635,-0.3023667860484483,-1.587582998375846,1.0
-0.698024391862102,-1.3273541722255713,0.03012394267238343,-1.0723054396692664,-0.7553199774457735,1.0
1.3770689502788378,-3.237530609346718,-0.8694197665360652,-1.789252576006167,-1.2172870703216374,1.0
2.2440459193568936,2.2295576651204083,-0.24490841320920748,3.296000263328838,-0.004266807804061996,2.0
1.6710206894957074,-1.8505290455766612,0.46392991064377587,0.1454365845376755,0.547613845512765,1.0
1.6336528028097694,0.2218221255070115,0.9586220228058747,-1.0715875983713772,0.21825419197412624,2.0
1.197563863476365,-0.09007361647606613,0.48208707766979,0.37604542517503786,-1.4603595459782208,2.0
-0.6364602088990201,1.219594740843313,-0.1132916478268643,-1.4106444423547344,0.2534549475630332,2.0
-0.39550855045502836,0.950029870143625,-0.8933086974818804,0.27631595385643004,-1.1085227564755304,2.0
-3.154621375632556,0.10961159757355361,-0.3974357897962072,0.2865064753449967,0.442870555136535,2.0
1.981765624281909,0.22824518829569765,-0.26114113779442005,1.0330503251592111,-0.5390683848452622,2.0
-3.550728485609404,-0.8880369781038959,-0.7098837787234785,-1.6013892450577938,0.48271532879130763,1.0
-1.5559182083387537,-0.7051286011563734,0.6145201739505167,0.41495527501970036,0.9498719873230367,2.0
-2.205446987195698,-1.650525477856012,-0.40571002697197767,1.8725320328586859,-0.2947126678658091,1.0
0.36559699800195133,1.6611912511067903,-0.9986778487850858,0.4948760008755932,-0.7420205559628255,2.0
0.8237430520190221,-0.3905319774576422,1.032231345642778,-0.7038086073737337,-1.000531164769276,2.0
2.811595789185065,-0.6555244257153717,0.35659133654707614,-1.3565317652027387,0.5356914656647458,1.0
1.2271015821525382,-0.25002544571520235,1.9374038321502884,-2.461542581118725,1.6763086923390813,1.0
-0.73152705991241,0.793226771206688,-0.6754068834401018,-0.25968972053847533,-1.2752322737616837,2.0
-3.4086696814709954,-0.7036523989704262,-0.9990123956395013,0.4430078459292035,1.0560202962707972,1.0
-1.9784482158688832,0.4162579167833949,-0.3123562240850655,0.91842720130803,0.6832013372698651,2.0
-1.640000968579483,-0.2355436853916835,-0.6613295378483878,1.1513666735209203,-0.3559233630578695,2.0
2.2646699888213493,-1.642208899408376,0.3772964395061646,0.7663834727119883,0.7691550135434656,1.0
-1.3687865928163223,-0.30528592792513415,-1.079107429080326,0.8520423356012664,-1.116286717030946,1.0
1.1496317574571853,0.828384290073247,-1.4231545360530682,0.2126447205169807,-0.41170408713504814,1.0
2.4137453631652703,-1.0248885455219259,0.4174414295091175,-0.24170821475830495,0.1365878569596605,1.0
-0.35704352986244814,-0.15763363413500261,0.5591037324950906,-0.2959225395021729,1.7292275573567444,1.0
-3.3700938668787415,-0.5402843268419193,-0.8976892888224139,0.5394217708955348,1.1461975846146053,1.0
-0.3426040100869403,0.4822781188174971,0.03329478007739973,0.4331299676498827,1.0153506668513912,2.0
0.14544291497286202,0.017953593917058572,-0.19841619196044585,1.3582347661614935,-1.0709259950917647,2.0
-1.6634472673147505,-1.085690634830845,-0.13314841914680192,-1.176384693578189,0.24192986413713713,1.0
-0.28027713323548914,0.6931293884290024,-1.14579009740139,-1.6133415217520595,1.219731467325382,1.0
1.4839419267441214,0.8494176029164532,-1.04021783184582,-0.1342354513728935,-0.2126506407945012,1.0
1.1485663891332645,0.4653606035005743,0.08748928607588907,-2.362185500257794,1.0454842330675584,1.0
-2.07734597199922,-0.2140250578113567,-1.4471172271577368,0.09844253855696185,1.64206722298656,1.0
-0.8230758764642044,-0.551012623827185,-2.030426152376992,-0.11673342562226809,1.5397246735676855,1.0
-0.49158646826427393,-0.1753670568104527,2.297083038079007,0.7863683645937402,1.1142560930817371,2.0
-2.210882322111951,-0.21618721980029912,1.3360771768703843,-1.923407003862571,0.8243221333792472,1.0
-0.04113546624949205,0.9321558882506804,0.983531423649041,0.3359790763037274,0.17733571662600026,1.0
-3.7963212019169563,-0.019682160374366424,1.3700161220218843,-0.4169323200583762,-1.4316127064062398,2.0
0.5431228220305547,-0.1012503200919631,-1.1405019361474384,-0.4608845530394528,-1.1300122015517244,1.0
1.3379699493844495,1.6875751818976426,1.749822980356708,-0.9936880730363055,-1.5116203478107337,3.0
2.2807772026631095,1.472118292902035,1.897583036295182,-1.4542114117727019,-1.4764937265741522,3.0
1.4138325061670112,0.7896515900356603,-1.4430889450708526,0.12856335457154314,-0.3910368639943393,1.0
-4.615252874993981,-0.7961232550485668,1.239660718433681,-1.120810773049407,0.22246362393818853,1.0
-1.7800387522883996,-0.5318816162215463,-1.108065104396359,-0.05256864679448466,-0.4854419084538511,1.0
1.118310031640959,1.3824923046333344,-0.7376572479241454,1.1355722475019747,-0.41472426470023055,2.0
1.5872427659973194,0.9752844420102815,-0.45019549799858305,0.4415782845236833,-0.4429993305001348,2.0
1.339792796784741,0.3107023905930451,1.4677973885974054,-0.3251496700589262,0.9273775711078875,2.0
0.13810822104663906,1.2233327944780519,-0.031750509619096805,1.122742733495905,-0.8563402329506294,2.0
-0.1178963822216121,5.641757240834825,0.897096009140879,4.332134101617057,0.2844740793695921,2.0
-3.16015059006616,0.5316548402027665,-0.49600492549771413,-0.9239480845946056,0.21460692402047457,1.0
-0.5145789449172155,-0.08685827067166711,-0.6196302873528242,-0.4947658229955115,-1.2217032527495995,1.0
3.0871818612188884,1.822760595416134,0.3933147327092311,-0.17293538436785413,-1.700726245199563,3.0
0.5343810769277049,0.24182050360286023,0.7286333327590031,-0.694493110792446,0.3120517371372869,2.0
-3.6674965246000917,1.4106818861991328,-0.37523047885595917,-0.20015976146840628,-0.11019101992020909,2.0
0.288625200768283,-0.24071412448699303,0.7489075770681488,0.3802320271149638,-1.4514204344475996,2.0
0.5105732238279955,1.3394426340652463,-0.6046710836745577,-1.0354867905851894,0.45104603771773194,2.0
-1.693313404820776,1.2964666612169358,-0.9853721254190394,1.071813518109408,0.9903693081757183,1.0
0.7013132043385796,3.71981981003555,1.160644474983872,0.4746435657418208,1.285195846898872,2.0
1.0533378690516952,-1.8419531748894429,0.0348813766804418,1.1082478014190713,-0.19354246170371656,1.0
1.2306651136516364,-0.9766233327265882,0.3559605942617686,-0.09391791220164727,2.1054520930127225,1.0
-1.9302761484291138,0.07184317892290719,-0.0417219237216244,0.8946303210819292,-0.4538069514571531,2.0
2.4229453112863295,-1.5593852815820632,0.5064772674147688,0.43399770580613517,0.6025364566836438,1.0
3.3934803746976856,-1.3128729575319653,0.7902588109955427,0.7187148961560069,0.483232000440018,1.0
0.1976029652761528,-0.7397286224199218,1.2575708671564167,1.2728069865795648,-0.3489069908041459,2.0
-1.3077909112885056,-0.7034088856151849,0.8636683129431052,-1.3084467504227144,0.4810508194726659,1.0
3.91735367222727,-1.2105269462406587,1.8173424282642936,0.3987165658322985,-0.6139186958362701,2.0
-2.464021165881255,-1.7282139058458765,1.3782976264289186,1.2926417296547046,-0.5433875141993224,1.0
0.29283419177765485,-1.0730902870942771,1.847349386568249,1.0632015707117006,-0.8623074463051693,2.0
-2.3210937358400696,-1.2048170891767942,0.6327247096436935,-0.27821502908656837,2.0873469956384088,1.0
-1.4486116779035851,0.05422716061469906,-1.354951538252113,0.4972478923931623,0.4361416392127835,2.0
-3.621861670358845,-0.7825455971661752,1.2371535852340962,2.034044579816248,-0.9173667880557526,2.0
1.5052076632907798,-0.32453746963210994,-2.1580883418791674,-0.8760531992268206,-0.6690247453758509,1.0
