0,1,2,3,4,5
0.9938299418694332,-1.2815499964372392,-0.38323155230502937,-0.42661403736620884,-0.48759585215845214,1.0
-2.8391059895172095,-0.3762200763716516,-0.22803963175876152,0.42202080618927573,1.634461054927247,2.0
0.29251153965053567,1.0943175611593712,0.8020535392419944,1.0176056508507385,0.07990904650875252,1.0
1.1355598261667568,1.2415798079736218,1.4252406366830939,0.45932702468461784,-0.5434897043096153,2.0
1.1621305018397006,1.66988485901678,0.3173043328434331,0.5361424869897469,0.16417896522146738,1.0
0.21321808151721067,1.3531368003313187,0.7579533640705066,0.3980974673128907,0.16906703513363064,2.0
1.3709384012692318,1.205112210609831,1.373446883139011,0.5921561613778186,-0.532024287062361,1.0
-3.239522734772443,-0.723501945754021,0.37493508811291043,-0.5644293359428819,-2.161092406000188,2.0
-0.43967706751541286,0.05253359781707908,-0.26306146770617794,2.424617528892098,-1.2156033511984463,2.0
-0.7531322101771665,-0.3727494221300824,0.043944931534056986,-0.3727152989276629,-1.8644076440644293,1.0
2.4073086708679923,-0.5746273766719656,0.06713190794698,-1.6992831772109722,-0.910589544652152,1.0
0.7207219960505161,-0.5590817725998083,1.7972115021792257,-0.3286573063345616,-0.2709457002779849,2.0
-1.0095947933557865,-1.7209790618248457,-0.6981903751498634,0.5325402188257761,-0.004014994207405832,1.0
-0.16184241798087776,-1.3774559380974962,-0.2548481815812449,0.8168081604052944,-1.0827865147980327,2.0
2.19803578094501,-1.0088391062303361,0.06434453341193185,-0.8083781969228034,-1.1737738172216852,2.0
1.0874583998876861,0.08488302985686892,0.6789614903196124,-0.21245267595621967,0.16425056249637474,1.0
1.2886169695741407,-1.159170562241938,0.49833746693376185,-0.4047261564973438,1.8245839107117925,1.0
-0.7921267520380131,1.4645257350969463,0.32131336070790245,0.5634669379240627,-0.8355938349125128,2.0
-0.2058698794751909,-1.2189701985612518,-0.5356226094507153,-0.30216150360376637,1.7370722692690008,1.0
-0.564862722516817,0.8749264085122878,-0.9620238889712077,0.26259672397544115,-0.8250152075420296,1.0
0.9993489115230502,-0.488701450070409,0.7449090860101202,-1.0866774271914432,-0.6166986899495766,2.0
0.43198700620175606,1.2361783000456679,0.5622787026755366,-0.6869072814493675,-0.6865790046608693,1.0
0.3500191675874434,1.6611098340210837,-0.26269389166962975,0.4331681626346075,0.9270219423494521,2.0
2.345515250710403,-0.032768250349697214,-0.21046372193220333,0.8159516577822175,0.6513964666704621,1.0
-2.133730659789711,-1.0034719784046466,0.5864599329909919,-0.05315497247395177,1.6235733218484427,2.0
0.9503406583747313,1.7923340123297762,0.2832202675263062,0.5101033378585562,0.09536676537601187,2.0
-1.7142013363265158,-0.08144856664389617,0.3450529073710069,-1.155580861227538,-1.742757647140409,1.0
0.6379735851881613,-1.7928183944129144,-0.296660234523023,-0.6738874975149545,0.436830716097596,2.0
-0.24788400774732353,0.17727193769083005,1.3287175290308297,0.09598976430222596,-0.11662298148180608,2.0
3.0505555826498902,1.2092873244253866,0.7434968656863878,-0.10573400765194353,0.39736717276236727,2.0
-0.4289436605807229,0.22055742493986544,0.34368171116927687,-0.12404318446743942,-1.3523623664490991,2.0
-1.2269434033434627,-0.47003439344715564,0.42546912802086606,-0.35697363822005257,-0.4996792541898616,1.0
1.2675325312101775,2.0589381168263254,-1.9807528144390905,0.5786536374996291,0.4392109044041712,1.0
-4.0201434979078625,-0.7017836882832966,0.9466455319521316,0.8134527755463766,1.1820705116038417,2.0
-2.1344338538265277,0.06258675716206737,1.1944170224474233,0.5934795492070115,0.03892498103613821,2.0
0.46863075194479104,-1.6091775103917378,-1.1668496808328088,1.726102779605221,-0.2617960181184416,1.0
-1.559476163653598,-0.8992772761653288,-0.8462207171641986,-0.8320936440765672,-0.0022374543315678073,1.0
-2.7926494829863384,-0.6728118388587543,-1.024462492934767,-0.5436164956157445,-0.11509223545597788,2.0
-0.9321042033845222,-0.21202143543961016,-0.6173728901513669,-0.5835391285784065,-1.1897694307606541,1.0
1.4458250285114969,-1.5004366790351027,-1.3428317629665518,-0.2684337142188342,0.6988611681747536,3.0
-0.9376453785165664,-1.5283178454238502,-0.9398633187716824,-0.2470614466949442,0.4483024713172197,2.0
2.16169222035133,1.0298204765778571,0.9948673415384248,0.10502705203304917,0.27427024048712123,1.0
0.27631065745472866,-0.17813717925656494,-1.435830363496331,0.7620303109282223,0.993003347095047,1.0
-1.815830397542932,-0.8602677293165912,-0.012503111186287863,-0.2747748121202143,0.8665046603937552,3.0
1.7153569765195023,-0.796016712299637,1.360279639263057,-0.04921427386205097,0.25588933169889133,2.0
0.33455577260217395,1.8375398030986252,0.5967348868492068,0.6633903806579959,-0.33507064414521537,2.0
-1.7185029779882477,-0.6504863919760726,1.4357229404066763,0.3409646212485102,0.060965446615866364,2.0
1.805267562948993,1.0160648513415786,0.14179192327178675,-0.14525182004510312,1.3870400400307308,2.0
-0.09861999067202519,-1.2453178738748676,-0.7162070483063319,-0.3003583698112281,-0.14547290835974663,1.0
0.16811667648759107,1.01666400096218,-1.6443940831421988,-0.12820747902693144,0.01566431379559579,1.0
1.0175891599251834,-1.6154902034499472,0.03839175255374589,-0.1267849336487679,-0.7407658505038329,1.0
-2.1250876565034615,0.16759675310271546,0.4237852785640037,0.32274855265213087,2.1894943640273055,1.0
-1.132768712124728,-0.6292462585150014,2.1545196375556945,-0.01762119508816893,-0.012555484026923676,1.0
0.005821102253604767,0.680639004985645,-1.6734965986612675,-0.2614918712243198,0.5004056105801492,2.0
-3.117538481653271,-0.8201425808408508,0.7345508266853987,1.3113147732267234,-0.7289886389466769,1.0
-1.5850915846637406,0.6490543201021378,-1.3567033071644812,-0.029937140730306185,-0.7188196367067218,1.0
0.3016957480039964,0.5684052200224157,-0.6330721162526731,-0.6081901728514175,-1.267104377039241,1.0
-1.3820612127892118,-0.9581022349291634,-0.03294207881059466,0.3079625012186195,0.6636226870824914,1.0
-3.4389462353846634,0.8042265173974851,0.223817994482978,0.20581100863015292,0.38152141929231975,1.0
0.21659047342364976,-0.9477384235824644,1.238820410711182,0.7834636415109145,-1.1152764542941096,1.0
0.8400775904952048,1.3815430317776443,0.2963471873991169,0.2737252287969548,-0.6856716756099317,1.0
-4.004187457174293,0.7487821673946455,-0.4919549593678801,1.0980826428372874,0.8122006461216431,2.0
0.8257928375320844,1.1270407922445136,-0.7800664856202907,0.1798901576404272,-0.9680924343080693,1.0
-0.8248639756724121,0.1628437669926942,-0.7015253206773708,0.13391481156338567,0.15639755550969406,1.0
-0.1416911795148362,0.17347898793452274,-0.7644654528320782,-0.29427716231671974,-0.3648897444551653,1.0
1.27778446531736,-0.23298644424290718,1.0122507993707746,-0.5497774017071808,0.3087128509517546,1.0
0.42956136794736005,-0.11095280595484415,0.7469443646685181,-0.21668191059535885,0.35618270860000706,3.0
0.31257948201237945,-1.3379452882735203,1.0832317525170108,-0.22791411722504468,1.3564841339536462,1.0
2.450317376807872,-0.7096507233467719,1.4079485882994258,0.18347205792995144,-0.06663633093731584,2.0
1.6192258670301012,0.9310367719627757,0.3553104357539943,0.3675546924309676,0.9933241593756192,2.0
0.8533391614606628,-1.0008020522455876,-1.9178902572350578,-1.1662974966399504,0.3886476983870629,1.0
-2.4314008760922654,-0.9485607242385286,-1.1511995926877017,-0.5874761973085937,-0.5748731732051341,1.0
0.027217904132278,-0.3217026683625674,1.6224134718824044,-0.43025790279097037,0.3635360889417719,2.0
2.1927865692482427,2.0596473792173464,0.7789587019708314,-9.944365003118188,-0.6233529583122264,1.0
-4.761996867631767,-0.18010483742264718,1.092837300721171,0.07021158351718522,1.1833446442356443,2.0
-0.3733644695292151,0.076609891549912,-0.3622235930850447,1.0253109664665394,1.6895779333805998,2.0
-3.2100477237732292,0.09468973021454996,0.31541356849668284,0.00534443838022769,1.6576182014675465,2.0
0.7847787999750739,0.5787574004140402,-1.1868814298276085,0.26628372059066935,-0.2545915391667362,2.0
0.1175374897435327,-0.9979515724131606,0.07983279997606128,-0.9999631955270664,-0.95130019185231,2.0
2.420291674477399,-1.021759533571,-1.743567291735795,-0.6699444336618567,0.7484516392822915,1.0
0.4693915167147206,-1.8729403612774276,-0.8157315769978708,-0.42064598911626766,0.6793337221636897,2.0
1.8058522259229848,-1.0214051580804018,-0.3620297194441013,-0.4752066614392266,-0.8330418079031777,1.0
-1.0719940891372561,-0.2932977869219727,-0.0827839517011375,0.292321594637145,-1.8332370952103783,1.0
-0.7146743125508948,-0.616228277708691,1.3451026393902803,0.10685638799500587,0.17088604447739952,1.0
1.5572400041254302,1.8373578440820875,-0.02850952116954581,0.6346174150199994,0.28076299077049754,3.0
1.603894214611,1.749140373371095,0.09912216077116612,0.5575207621399094,0.273959635408902,2.0
-2.1989842125976105,1.6203946633441073,0.025011626707269953,1.0596274419378557,1.1172050231385733,1.0
0.7412411968682111,-0.5990821731773018,2.030636725437549,-0.3089739826571541,0.10454519704435963,2.0
-0.04651633002651222,-0.21158731318023075,0.28223775623103636,0.20739326445348005,1.3963429809244245,1.0
2.0306580862003236,-0.9439758894958467,1.9624302759563323,0.11128657781792776,-0.35146547192456395,1.0
-2.3799443589790323,1.487604057838874,0.2709352613989442,0.2850889118631496,0.8064510686545331,2.0
-1.215257596775932,1.4374855642647837,0.7542923065248749,0.6959365900115142,0.030123497604112807,2.0
1.3718146574135512,0.6974039941975124,-0.8177122791941946,0.06900831471692256,2.7195427769786162,1.0
-2.720585438079139,0.37437986903041653,1.3448126419082036,-0.7195348729434823,0.25116501209081216,2.0
1.0312878807100696,-1.2284440521974265,2.6337643301472604,0.4084460097450883,-0.258078829994215,2.0
-2.5244703633128585,-0.3752761618081941,1.5728422259185153,0.2389317514415959,0.31770668327204793,2.0
-0.5762207981482483,-1.0557527161509106,-0.45425225307754746,0.21039571426421919,0.7778047540815791,1.0
0.13991986170865456,-0.23761756093534253,-1.3021282424521858,-0.12117745925090752,0.9282484755744841,2.0
-0.8055834756528669,1.2682967021182203,-0.10043757841382728,0.21343257012103978,-0.42109334412347976,2.0
-1.1141959278837668,0.6183991194149716,-1.1724085726775726,-0.2897534089711852,0.017375254324658963,3.0
1.9475229028017274,-0.3594021670986976,-2.659568086748257,-1.7452000224189979,1.6187531001303277,2.0
-0.3352718989043051,0.5827400667005962,-0.9831127141099767,0.18910817022215487,-0.06162615810473945,2.0
2.2885322191931463,1.2100501201812324,0.6689721846694052,0.40597262575354026,0.2695076743274641,1.0
-1.7325462509520093,1.7819899972576305,-0.4460982601814323,0.7668309506320001,0.9754493837592202,2.0
1.4624003102933028,0.5624087668888036,-1.4473951248264534,0.8014208797315022,-1.1767320967757589,1.0
-0.03404746128780221,-1.2479963504666034,0.13152348414900736,-0.45720501545898673,-1.0018741251395202,2.0
1.5781351549876026,-0.05775394580160778,0.9848451543346549,0.6783598472239456,-0.5131044164316203,2.0
-1.4893054975981352,-0.3240801454537178,0.5368978659738779,-0.05829775231514371,0.8822856109867182,1.0
0.201478023929818,1.640902140309083,1.1001734111861254,0.5424349567656088,-0.6009558853292077,1.0
0.3131061025363284,2.4105890212125107,0.4959548384174446,0.46268380445113017,-0.752109639148309,2.0
0.5634048423199611,-0.5360768115605326,1.4552257194157379,0.2661413377382024,-0.2154628004195439,2.0
2.098863755082255,0.4878076604902365,0.13662236734119215,-0.27629375766860526,0.27632133634065215,1.0
2.437267312890645,-0.41912916291710245,0.7612017904991978,0.16393178434863523,0.3371029273070196,1.0
0.3619793455136219,-1.527561977315659,0.7247378417408779,0.03496618908193417,1.8221886808972645,1.0
1.3350722272599818,-1.4287295881680822,-0.5039542812500512,-0.12892447033572185,-1.2717060225144416,2.0
-3.9876018680416245,1.3329920900545602,-0.5760089682567412,-0.965774028436303,0.876310132234863,1.0
-0.9544150070145809,-0.1335441193848929,-0.13539681059056682,0.03493298882243838,-0.47566752555854436,1.0
0.9480062380941355,-1.6358400730419709,-0.09128878062311378,-0.3525385233895507,1.1987396379497481,2.0
-0.18326589752463074,1.1289343506931215,-0.36292312937104,0.032866598629572454,1.8727494385765822,2.0
1.934068048986024,-1.3915746856519717,-1.4427739160897637,0.08469335736800378,-0.43088360423865707,3.0
0.8060560355095717,-0.5251404417307354,1.156372429043312,0.1714083043879656,0.13368095140187417,1.0
1.9350258323497949,-0.02341398244520237,0.5296384146997437,0.3143947739707881,0.11387935001765633,1.0
2.85165377353231,0.6359646030721937,-0.9363089816620267,0.8448695260059453,2.408112235982492,2.0
0.5618966164836179,2.134607789504113,0.7954328495530334,0.03925567512329498,-0.576326909788842,2.0
1.9413721825874224,1.6714715001794334,0.9800389277011511,0.37148786131313494,-0.5409977241397588,2.0
0.32524072405837456,0.12524436600472788,-0.1250777101375755,-0.305267558926081,-0.09012681890806255,2.0
-2.713335658212362,-0.7403823800633659,-0.5020021114286616,-0.15906196478994644,0.8296003462887013,1.0
1.233226736939624,-1.0878505919361183,-0.4067311425981105,-0.11410153478008944,0.7964429672691836,2.0
-0.08591635007331351,-0.5479972315128631,-0.6014061854465725,-0.1805737772105923,0.5452743871424873,2.0
0.36223529477902394,-0.7468407572929842,0.872247735579456,-0.4305656904223886,-0.7650016937701938,2.0
-0.5375577391624089,-0.5176610902447661,-0.06040373866427305,-0.7388158028758021,-1.4150444663421922,2.0
1.3831886687442263,-0.5081002551549042,-0.9062852278765081,-0.36768224435683106,-0.8247031780544987,2.0
-0.7146540650332369,1.72548769207032,-2.106365327664205,0.25275416927840366,-0.39106430102231077,1.0
0.2668114182540173,-1.4183653661556987,-2.289256876282692,0.25149147597890353,1.4699212639178643,1.0
-3.311621918571893,-1.3662581338441246,-0.27395363972341463,-0.23198223424298206,-0.3000709542373153,2.0
2.199319150294648,-0.8496455709131404,-0.46257616348635056,-1.1578520811359212,-0.5871835315629419,2.0
-1.0876722160158558,-1.1485163086567645,-0.7917273895215328,-0.27380043784503505,0.18982569717602124,2.0
2.96421576642919,0.6914318618743591,0.11258790698098106,1.2136342874444817,0.9894947544562297,2.0
-0.4279613149631776,1.2718864274694108,0.7453561826150094,0.613089172154308,0.2084217746356398,2.0
0.8770370447366207,1.4052818277205381,1.232018624898114,0.6939319731814227,-0.6138516484752541,2.0
-1.1187052681165093,1.5439075214314408,0.3692851896866911,0.38894551466769,-0.3364629658241175,2.0
1.7054047448313714,1.41247772845956,-1.0001149719464035,0.15927607832671695,-1.394942447514623,1.0
-1.4271898116857373,-1.3455902655796508,-0.7825061815717997,0.503573891934436,-0.28055960194910906,2.0
0.3778328023387039,-1.3054323263533598,-1.2397676806648181,-0.407620773040724,0.5197051070459834,2.0
-2.8336761720315065,0.14380682761571859,0.5447637942044674,0.27705880204008,-1.5211517042719467,2.0
-0.009197121520424699,-0.8328508688429781,0.046891729350658586,-0.144541442875554,1.772125995591104,2.0
1.130080293082666,0.640437457230139,-0.6852748837178673,-0.08099447247415996,-1.6229337151150094,2.0
0.4535313693841497,1.769744010908888,0.39982246707041647,-0.19246160509146462,0.3919812761549325,1.0
3.2462766208497014,1.9426960441068426,0.07745415217802867,0.057707447451434246,0.2224467386863092,1.0
-0.23611475785241853,-1.5189296437993207,-0.4268297333414882,-0.4225413992014272,-0.08893488865162393,2.0
-1.506859009483999,1.9624626860386918,-0.7381900394483069,0.08536670576189499,-2.0189095765724123,2.0
0.5321881903264339,-0.027104117246568016,-1.9398044373740866,-0.6454323404717529,-0.00951730707312073,2.0
3.9333935810503458,-1.8409857219777748,-1.0907866334571925,1.291751522502068,-0.19316261501923015,2.0
-0.3648399656192236,-0.7222697945536587,-0.4349672922227114,-1.512490579539282,-0.38704638023748367,1.0
-0.6169100336091136,-0.1391993819068403,-0.8561214179538486,-0.21425374693205992,-1.2211362791464613,2.0
-0.946973129751762,-0.30993007673987605,-1.3475169924750823,-0.21696301044020977,-0.46421697611628854,2.0
-0.5455533138895062,1.4872759605726846,0.8761518488695589,0.09146161744991552,0.10462934105859764,2.0
-2.429981725997809,0.47285969285497553,1.7143713140862569,-0.04987208125245422,-0.6339644869478581,1.0
0.22846348098834784,0.10677514977407464,0.252193580938395,-0.020764723463697718,1.1754336742155154,2.0
-1.6748538887334667,0.15773413358707938,1.193025339144582,0.19221640234054346,0.10944198073543142,1.0
-2.4956536008552783,1.5733352643730112,1.3006540066808956,-0.5642800976752665,0.02331865730559688,1.0
-1.5866645929080114,1.9488314941720741,1.0781371575355208,0.4482873738669117,-0.7375020457676367,2.0
-1.0215133588615672,1.2884257070210696,0.9486150773235141,0.4434700079849365,0.09707193661351303,1.0
0.8125066180267595,1.3098877088300718,-0.6176109734311868,-0.039435041269595496,1.9183044427174794,2.0
-0.9045066944536574,-0.3320871859054672,-0.6976791850295314,0.20431886740491365,0.273290998991349,1.0
-0.86067508865311,-1.5303427936038994,-0.1237761234922991,0.10898279756803106,1.011273922046484,2.0
0.8912181686311559,0.7946164423035863,1.571837769210886,0.44765436795810404,0.4136416045479155,1.0
