0,1,2,3,4,5
0.6563853356677871,-0.5713666766757401,-0.0826992507920081,-1.0420471821416444,-1.2613701877927868,1.0
1.7546263131978164,0.89723697622695,0.8985673228095552,0.4707191066658689,0.3675948925866807,2.0
1.8032551014088092,0.6547350257216558,-0.4163115564985071,0.6738201733176528,1.9786672584072775,1.0
1.4691132313585324,1.720561138965281,0.27186806815276476,0.6576337797957319,0.0728658534895539,2.0
0.8968353413309444,1.138872577265751,0.8335365120906402,0.5707609607056812,0.1831067297553223,1.0
-0.09699014092136389,-0.044558900888009366,1.293230949797328,0.6772656287111353,-0.7449141049621982,3.0
0.5806010733826259,-0.6149519436970465,1.3220667876873204,-0.5692281924926099,0.45030278815860175,1.0
-2.2856699426453972,1.8547394160318003,0.29698077379716753,-0.422900999794838,0.7314882430964627,2.0
-1.3769782503003072,1.5830902720525,-0.1929999761420344,0.49894714996368233,1.028773877354024,2.0
-1.955297165690123,1.421976576814908,0.012523668774710619,0.26121498840852275,1.1455968617583723,1.0
-1.240208017924247,-0.31298517317793123,-0.23288346260126325,-0.32140461905308276,-0.5646749533318279,2.0
0.5621030936241388,0.5675873428480905,-0.24278911025553324,0.7331041584886241,-1.9605313115354228,1.0
-0.9201391289103423,-0.7345099605999968,0.035844158979585664,-0.3293676679727042,-1.465547655973282,1.0
0.8275770130610838,-1.8175475342951029,-0.04311537884872662,0.43906891849156465,-0.7065196021392248,2.0
1.5085427779421086,-1.4233823702092219,-1.3392803067704901,-0.46965994901918423,0.7093655204000994,2.0
1.833917122340071,-0.15801290554474295,-1.3503623047263649,-0.0687076174742087,0.8375464931360919,1.0
-1.6691470702767681,-1.4047151241525866,0.5697963666550344,2.0786643994746417,0.9473443235011169,2.0
2.155686363149172,-0.522553141961119,1.6206552872069322,-0.12972822483278545,-0.32457786521806753,1.0
0.7002157207110157,-0.8459347313135988,0.42429437363707956,-0.8080430938105903,0.009950658633883372,2.0
-0.9009102089296762,0.9171576051410192,-0.9186726147068456,0.41935101014887594,1.22141749916287,2.0
-0.3975316268900802,-0.7650149488698645,0.5268926352245678,0.24940370527856523,-0.20976993290272408,2.0
-4.164153657738644,-0.7661408988101366,0.13197291342989795,0.798748345563569,0.2187130992308123,1.0
-1.5818779432579793,-0.6204184819016297,0.5227525898320686,0.02474243077505479,-0.16201481884900454,1.0
1.6811226042223026,0.8516930592248506,0.7388914068649634,-1.0331112127024245,0.027258985801646516,1.0
-0.04304943012108316,-0.526301984394614,0.41483896775726997,-0.3719368345546633,-0.5046548663316531,2.0
0.46857215751745634,1.363588379283328,0.3954300250563057,0.2907185923638488,-1.207281385182833,1.0
-3.7501541740582014,-0.40569504097179543,0.25465253665180293,0.1831492171718061,-0.4772982940455513,2.0
-0.9822146088134158,-1.110391845986367,1.188526302639577,0.024110338356619278,-0.8491406545327442,1.0
-0.6064684366790757,-1.0527295693588217,-0.07655603931657702,-0.29028275958684485,0.6190838167356261,1.0
-0.3933431342432998,-1.2475300775027576,1.2842214578353526,-0.08252122523228828,-0.7909824839143189,1.0
4.418652693787948,-1.1254160049867217,2.1015363270132776,-0.5000169963055143,-0.1625345733851175,1.0
0.8920548386274032,0.07023453876712438,-0.679814992580356,1.019876352713986,1.6570703725087057,2.0
2.0097149105248056,1.896724170902184,0.7448375709542083,0.17193176146104872,-0.4321103903187658,3.0
2.5720359470260896,1.6011478922194469,0.195920600707236,0.42702289925073084,0.3274946260040018,1.0
0.39589387466936105,-0.7619500713148969,1.6358408199225947,0.20709895928391456,-0.12216787429369119,2.0
1.2190242040369914,1.4901196296540544,0.8336756078469805,-0.3000448291723959,0.22197648432020956,1.0
-1.44751433707549,-0.3070259702551187,-0.37738947817811525,-0.3568697517053631,-1.128986093172709,1.0
1.4057355042009543,0.8647982004773644,-0.6596829326027472,0.04091390172935171,-0.7814018500711297,1.0
0.3019677863279454,-0.8866851659991531,2.4971115563950548,-0.010103213742908332,-0.21498830371525965,1.0
0.5695914231160519,-0.4889643000186138,1.4928114436038344,0.2124132458731178,0.3189600546688874,2.0
-3.7156866066989975,1.566975530617921,1.453993748286501,-0.0458277032663374,0.2824697969887128,2.0
-1.863968735244831,0.08181429585123694,2.1733290453087797,-0.5845594266228252,-0.47256641074772004,2.0
0.1327759246097473,-0.2259122833617986,0.1951022825063332,-0.5345001871216756,-0.5229853952891591,1.0
-2.070723771899609,-0.8187835014577216,0.03526685792087037,-0.27319799066354306,0.3352457051363873,1.0
-0.7337792502639428,-0.22759523606575133,-1.0952833407352336,-0.49803910781933525,0.9480289484643586,2.0
0.2725106478840863,-0.09447428471722957,1.490883329928439,0.13605352797733797,-0.05394101777263797,2.0
0.3574882321846581,0.17471070353180795,1.6438176810857554,-0.06312567369074183,-0.42356111462773816,2.0
2.2175992762673546,-1.023724242184863,-1.0945348776315804,-0.2412150011017693,-0.1731697364103747,2.0
2.940841369395488,-0.19914497849473745,-2.719543234710607,-2.07510932832192,1.6058747757597907,1.0
-0.2012229498255125,0.030913214835951386,-0.6464411564636605,0.40971083931934743,-1.9944792720218378,2.0
-2.231870505633095,1.0649633744680695,-1.58592378986836,0.8203824690564766,-0.41798069121604703,1.0
-1.578883827632502,-2.4095607800906493,-0.6723666054351652,0.9447280754409706,-0.7191077948928801,3.0
1.3008307011517732,-1.2401531073726004,0.25520293890411394,0.2789677282399154,1.827487192586761,2.0
-1.9846029624130817,-0.7070779450678321,0.5442803398284248,-0.5710865985346275,1.5996983839774923,1.0
-1.0432683036104369,-0.5806844048093348,-2.045229209018173,0.44105306292598834,0.2716940999808954,1.0
1.696669691718921,-0.085683753544434,-0.9608019493055729,0.16442480723501207,0.21674380602381627,2.0
1.5814789649338858,-0.4151303957997212,-1.4707027892739029,-1.1038008946905775,0.06241239637952087,2.0
-1.5621088375540877,-1.2724940844560797,-0.6869198933073658,-0.31147669667996986,-0.03480983378591103,1.0
-0.9934263638109411,-1.3804716205151524,0.8463233961509672,-0.045129495444941166,-1.7877023599297623,2.0
-1.3267270184128084,2.0310382951384165,0.26574700726221306,1.327666987221642,0.19448151469403974,2.0
-1.7330093879632902,0.28073488946512815,1.2488677799094439,0.4447742670053805,-0.21484093146007133,1.0
-1.109348013504803,-0.5597187122966215,1.8520735643895594,0.9887722052332382,-0.27865105257276196,1.0
1.0170163085977284,-1.1234235773673211,1.0877453118623355,-0.992597724677382,0.10732921197772652,2.0
-0.22961709001353048,1.6926100716439882,0.1282519056759214,0.003226710050356977,-0.6256933002852817,2.0
-0.455367924626992,0.934525662361351,-0.6096782749691497,0.283294488190875,0.898935316267263,1.0
0.9539140499947213,0.8711161048135361,0.1579018077695705,-1.267711889340189,-0.9251380981947663,1.0
2.182005780840559,-1.1947447783381868,-0.18740308215061632,2.0276996233516145,-1.6875660100188181,2.0
-2.4349650909766494,0.7905460377448139,-1.8615575984840433,0.2418861388771161,-0.3965486257093626,1.0
-0.19138508221219477,0.8551638984099658,-1.923066006266053,0.0027274015777795247,0.46044729071885837,2.0
1.9847059585382483,-0.8058365924620684,-0.5292944652573004,-0.3475257335331131,-0.9660672351282316,1.0
0.6722483862191413,0.7407064074440242,0.46712504022223583,0.14190146298115267,-0.08479710793722478,2.0
-2.8434681951671736,-0.4308824073237852,-0.29103123717219664,0.30988645247126917,0.47142193071369165,2.0
-0.036125889629562875,0.787582707201589,-0.3935441824316884,0.22688878726153047,-0.9805642711158883,2.0
-1.9992385510745925,-0.3737813253097718,-0.9435762488158437,-0.35824725775098926,-0.3889615483701119,2.0
-0.18852272285020205,-0.459562836662963,0.3284333492036745,0.3520531935349481,0.9544384016271162,1.0
-1.424753975471931,1.3107839610807483,0.9180033549137023,0.6173655743692256,0.045578549950793086,2.0
-1.864278205077621,-0.3516999020983151,1.5019935523918981,0.513076683574891,-0.4211738959578946,2.0
2.0934213414900467,0.9990559209740648,1.563234963207839,0.1706721514368978,-0.3481855244853655,2.0
0.3697377582635486,-0.864167311133516,-0.8620809816952074,-0.44654148646812386,-1.2655568519845657,3.0
-0.29095858943367253,-1.3202838970983966,-1.758041231331447,-0.18412437206800883,0.14052674523072714,1.0
-1.38122505738289,-0.4441199015240774,0.9672904355843217,-0.5515101669271797,1.388156739932711,1.0
-0.47055935601252996,0.7679249974299036,0.1366477720793518,0.8561903195339067,0.1685721890320694,3.0
-0.06596901743700952,-0.031440268953074564,1.1077496677866938,0.357987602990692,0.20912746490906078,1.0
-1.8377631998205983,1.4449045118754997,2.106754328157691,0.5041313838476913,-0.425269853582998,1.0
-2.1984200704473853,-0.2232996425893529,1.7388991844165294,0.03623368428908536,0.34773538476785815,2.0
2.4174491178986792,-0.39347759942608,-0.8697208283698588,0.1736358249560732,-1.348033669592753,1.0
-0.3546587058847833,-0.9601473159478566,-0.3066085803397795,0.194516298788762,-1.1507208553826265,1.0
-1.211045256111881,-1.1146198417519702,-1.2534554688449715,-0.2965443431544211,0.3825733055494036,1.0
-1.0159237477792415,-0.4925017032589443,1.439718108758518,-0.09534255096118263,0.056390408997420774,2.0
2.8927992682803607,0.8588553200649593,0.9770463811336001,0.0815615037132623,0.4416640678999987,1.0
0.5083775214639136,-0.3382968985764853,1.353908296771527,0.7534260678316314,0.3301830903230423,1.0
-0.44257316793107687,-1.0644802533510171,0.5022519558764381,-0.5386030538346906,-1.2417334664432638,2.0
-0.9689788295752583,-0.6753558282963131,0.28861450840349123,-1.5215963315514687,-0.8884855531364363,1.0
-0.628761972642073,1.1703640102249264,0.9437499358975511,0.7065688728586602,0.06796659470873863,2.0
1.1866832809865164,1.186711233744433,1.4458520842172435,0.49335419171314043,-0.5269267502317841,2.0
2.51581914179279,0.7791591448432988,1.4218338176507865,1.166507727571412,-0.4956909464788703,1.0
0.20126616258854813,-0.31259374380106714,1.6887929749981458,0.10663518887412543,-0.6113597352152105,1.0
-1.9658539190689606,1.3745530413959426,0.9795362168515396,0.3804774759433211,0.0694611999841107,2.0
-0.7168590530753216,0.15604832393125384,1.216405391237029,0.6423884270577026,-0.21787971673725284,2.0
-0.02714354075680108,-0.8740393480821058,0.2745349758933409,-0.1897878766945715,1.7412837532069914,2.0
-2.9796389394381335,1.5717454163015472,1.0690964000961112,1.1355563058629468,-0.5644628051243136,1.0
0.3476996763909049,-0.9030261538928621,2.12927644589472,0.32024282452881647,0.03468586271363734,2.0
-1.294030961421784,1.8764695248133079,0.3301953082715383,0.02016995176329188,0.9692708952992458,2.0
0.8438726844766548,1.3090766239128828,-0.8333895717650119,-0.35279238670789687,0.5155212653948833,2.0
-2.159628852388522,0.17014061561497829,-1.52801831564737,0.3027282010083261,0.6754033370183976,2.0
0.9345142748627081,1.1504944751175208,-0.34822973206116004,-0.9951401499318984,-1.1703263412736031,2.0
2.3006688512177984,-2.1747162342684736,1.1771320728709715,-0.107302501761222,-1.4834291127553447,1.0
-2.1128735161551906,0.6076556890996966,0.07301627683894515,0.7500147971573617,-2.091280914543994,2.0
1.1873738660694235,-0.7216034451673488,-0.6892618185417188,-1.5576468243121224,0.10300005848739688,2.0
0.9479606789896771,0.773252700372372,-1.9296674352364545,0.47287458456612175,0.5316564261867908,2.0
2.8301036307897816,-1.1144847036952805,0.11435794798718056,-0.40554716764192006,-1.0667909006388379,1.0
0.8742014682158311,1.0945701392491176,1.5664685058027121,0.48805942812788794,-0.5325424908180557,2.0
-2.8417850448381827,-0.953076335271362,-0.7755651951194408,0.007395081511924935,-1.262704554097894,2.0
-1.4508094029237038,0.08751320046921289,1.8222501976048464,0.5891184694780186,0.5467982452964785,1.0
2.533694038788972,1.7298852826909112,0.1385965679904639,0.41984184949694425,0.2549119660944582,2.0
2.9066610322931266,-0.78510902703736,1.8205010630679366,-0.020310119900605206,-0.36647600374755923,2.0
1.382000386693243,1.868722128579887,-1.4492559657205089,0.6374275725545334,1.8259475440552528,2.0
0.6365674103438559,0.48950508106117724,-0.35299936066297827,0.07851621784562038,0.6834362700269386,1.0
-0.9291527279819171,0.975812917467336,0.05256981114619325,-0.759688517332492,-1.8555736790449264,1.0
0.5194428724959476,1.0172283282464758,-0.32094156857367845,0.5733173036623752,1.6185104499274208,2.0
-1.3180523887870441,1.296857262068415,0.5648158070745738,1.6435652743638085,-0.08854979048131457,1.0
-0.4945918431215484,1.598124088782992,1.0922097770007548,0.125682611292637,-0.27796760027884376,1.0
-3.182174124832597,1.3252426124080794,0.28358057114132795,0.8611242975104713,0.7324059267154971,1.0
-2.067359626208895,0.6371487096706658,0.6899809423432637,1.0463081381459425,0.8672628512775412,2.0
2.4358530395292872,1.2884311729333595,1.1630606322972172,0.5596339583996233,-0.45305653490591674,2.0
1.833090120769466,0.9329329543543894,0.7414804600711191,0.4117693232496757,0.5263284663581109,2.0
-2.234858128808882,1.8487062302292396,1.070388090560787,-0.6904681279774768,0.019218191845843415,2.0
-3.0346546707936275,-0.3553456084608899,1.1302421374651186,-0.022451543540681382,-1.4455218949191178,2.0
1.4778568515487325,-1.40106581057621,0.5413495568687743,-0.34258877400960475,0.19666811672669104,2.0
-1.3911472585591957,-0.7677993889887695,-0.4562783934677867,-0.09171607355515592,0.6777295509754135,2.0
-0.6709422891416514,-0.8053408395466092,-0.3324972827494032,-1.2622316002613754,1.136258118432036,1.0
4.319482724841393,-0.29514918495930115,-1.1064737138519565,0.02655256214344421,-1.258514464524218,1.0
1.451406970928687,0.16203808888072826,-1.335771613587166,-0.5441784801904672,-1.0053509513710641,2.0
-1.570197553915394,0.7396595835298355,-0.4294467949647951,-0.04554793878605472,-0.9347587956994381,2.0
-1.361900972371285,-0.840541408476185,-0.8847499279569961,-0.4006745206711665,-0.2626405494142997,1.0
1.0076236930023108,-1.0092946259472197,-1.0439412346938641,-1.1343597072659413,0.3063306263920999,2.0
1.4709423764990481,-1.4995923553932913,-0.9713432518891033,-0.08394801315993786,0.19039058825717303,2.0
0.7581754301678785,-0.4095084556622641,1.7046568472550403,-0.08628530441998182,-0.4625155016744615,1.0
-1.8473785420622695,0.5217683609447853,1.3175851247036963,-0.4534516799554857,-0.6842451140889709,1.0
-2.6014420145797224,1.412528219502771,0.7465769224172408,1.2703940224866093,-0.12984356943553363,2.0
1.4073715471830381,-0.21404631455899953,-0.12437656347526654,-0.33907374745706204,-0.37799317990054654,1.0
-0.9058517489341295,-1.0206110649871891,1.4290360311538406,-0.05300977414230491,-1.1796082140601494,2.0
-1.6743257293211893,0.4388287426209747,0.832971620585069,0.4071298627136049,-0.5708262464670282,2.0
-2.5396389906385606,1.7280314999605415,-0.8941533592119466,-0.45377423645562803,0.41929995433559636,2.0
-0.8011965535220998,-1.0487094474237038,0.8930117274934195,-0.27362135755061906,-0.45013322417452406,2.0
3.673573545737005,-1.3195719230474277,0.6918785395044923,0.7446324002012845,-1.08402847982091,2.0
0.47198390458880635,-1.5715496313575965,1.2298937237733407,4.540395526902648,-1.029000109934003,2.0
0.2879709088594568,-0.9059466820548628,-1.5926140027836952,-0.37109665720980994,0.4550344957625648,1.0
2.640792939341206,1.5331250460546317,-3.534234422845622,0.314892039159071,1.120147806728798,3.0
-2.4144874899339923,1.4634423378858818,-1.2528886395909964,-1.1309092639478544,-1.1031119544396044,1.0
-2.071935624649041,-0.9682806093213092,0.9354771502172018,0.12431267659790424,1.1028694810008526,1.0
0.7762357042583173,0.8702348965701616,-0.32276027976486443,0.8643326145833699,1.6135374625798935,2.0
1.534088544886254,-0.6709676500248692,1.181514370752338,0.101510843058878,0.25011865240353615,1.0
0.8617057700179938,-0.7622325671032376,-0.27092069875318914,0.37330218677030014,1.8629856823017443,2.0
-0.4084247960437371,-1.0127357513368949,0.5928659608792636,-0.4827055575641874,-1.730788298874655,1.0
-0.034276335929596724,-0.9926608375601004,-0.3873222647172377,-0.30953394900684233,-0.787982884120319,2.0
2.0275069432892647,-0.8389710830001779,-0.40758988199319,-0.7172196119068225,-0.8753882967392295,1.0
1.7040635651740996,1.2623031239484233,-1.3152011955631537,0.09923116020496359,-0.8497750765681973,2.0
2.1487043052627257,-0.9574031475019877,0.355420339850385,0.6847457365794325,-0.2196691323831897,2.0
1.4292063585499264,-1.3763460558792855,1.0337568751665696,-0.35046141672980974,1.435292046145816,1.0
-1.4175970848194221,1.1892003774727293,0.6631156891796633,0.7599354881929001,0.38707278620746316,1.0
-0.471832237915032,-0.5691942953369445,1.3537052052146992,0.15969777355373568,0.06420523013817488,1.0
2.3535000329475246,1.2023401408441536,0.7736455315272832,0.0981179705562264,0.3172070330456037,1.0
1.1757296005807443,1.6750008444330309,-0.7220722714114456,0.2523396013625589,1.452020163002457,1.0
-3.3120305487273307,-0.08549007823943841,0.7405759554405696,-0.445766105089583,-1.0742019224732893,1.0
-0.6946826101474317,-0.7357781994314768,-0.3817511001991951,0.0167773648805661,0.4528220643030777,2.0
-1.6659485888644212,-0.22943874559261218,0.20627261977751463,0.07541256113094857,-0.7156632618670343,1.0
1.1615327389877046,0.989789454816112,-0.8119987988997848,-0.6462781871571431,0.9738500809523887,1.0
