0,1,2,3,4,5
0.6563853356677872,-0.5713666766757438,-0.08269925079202457,-1.0420471821416453,-1.2613701877927828,0.0
1.7546263131978166,0.8972369762269538,0.8985673228095565,0.47071910666586264,0.3675948925866661,1.0
1.8032551014088094,0.6547350257216578,-0.416311556498487,0.6738201733176569,1.9786672584072773,0.0
1.4691132313585327,1.720561138965282,0.27186806815276154,0.6576337797957305,0.0728658534895469,1.0
0.8968353413309446,1.138872577265754,0.8335365120906393,0.5707609607056753,0.18310672975530845,0.0
-0.09699014092136393,-0.04455890088800307,1.2932309497973262,0.6772656287111272,-0.7449141049622089,2.0
0.5806010733826261,-0.6149519436970385,1.3220667876873242,-0.5692281924926178,0.4503027881585913,0.0
-2.2856699426453972,1.8547394160318016,0.2969807737971625,-0.42290099979483925,0.7314882430964557,1.0
-1.3769782503003074,1.5830902720525009,-0.1929999761420289,0.4989471499636846,1.0287738773540214,1.0
-1.9552971656901232,1.4219765768149097,0.012523668774716135,0.2612149884085235,1.1455968617583674,0.0
-1.2402080179242472,-0.312985173177933,-0.23288346260126885,-0.3214046190530814,-0.5646749533318227,1.0
0.5621030936241387,0.5675873428480824,-0.24278911025555197,0.7331041584886219,-1.9605313115354275,0.0
-0.9201391289103426,-0.7345099606000003,0.035844158979572646,-0.32936766797270634,-1.4655476559732805,0.0
0.8275770130610839,-1.8175475342951046,-0.04311537884872245,0.439068918491563,-0.706519602139224,1.0
1.5085427779421088,-1.423382370209226,-1.339280306770479,-0.4696599490191751,0.7093655204001155,1.0
1.8339171223400712,-0.15801290554475012,-1.350362304726358,-0.06870761747420115,0.8375464931360991,0.0
-1.6691470702767683,-1.4047151241525788,0.5697963666550644,2.0786643994746385,0.9473443235011111,1.0
2.155686363149172,-0.522553141961111,1.6206552872069309,-0.1297282248327958,-0.3245778652180811,0.0
0.7002157207110158,-0.8459347313135968,0.4242943736370784,-0.8080430938105931,0.009950658633881846,1.0
-0.9009102089296763,0.9171576051410164,-0.9186726147068359,0.4193510101488825,1.2214174991628741,1.0
-0.39753162689008026,-0.7650149488698614,0.5268926352245712,0.2494037052785617,-0.20976993290272744,1.0
-4.164153657738645,-0.766140898810134,0.13197291342990944,0.7987483455635683,0.218713099230812,0.0
-1.5818779432579795,-0.620418481901627,0.5227525898320704,0.024742430775051345,-0.16201481884900776,0.0
1.681122604222303,0.8516930592248508,0.738891406864951,-1.0331112127024307,0.02725898580163407,0.0
-0.04304943012108313,-0.5263019843946126,0.4148389677572653,-0.3719368345546663,-0.5046548663316547,1.0
0.4685721575174563,1.363588379283325,0.39543002505628827,0.29071859236384423,-1.2072813851828426,0.0
-3.750154174058202,-0.4056950409717945,0.2546525366518019,0.18314921717180413,-0.4772982940455521,1.0
-0.9822146088134159,-1.110391845986363,1.1885263026395736,0.024110338356609896,-0.8491406545327553,0.0
-0.6064684366790757,-1.0527295693588201,-0.07655603931656763,-0.29028275958684396,0.6190838167356291,0.0
-0.39334313424329986,-1.2475300775027534,1.2842214578353497,-0.08252122523229835,-0.790982483914331,0.0
4.418652693787949,-1.1254160049867117,2.1015363270132776,-0.5000169963055283,-0.16253457338513644,0.0
0.8920548386274033,0.07023453876712837,-0.6798149925803315,1.0198763527139945,1.6570703725087172,1.0
2.0097149105248056,1.8967241709021854,0.7448375709541957,0.17193176146104366,-0.4321103903187775,2.0
2.57203594702609,1.6011478922194478,0.1959206007072342,0.4270228992507302,0.3274946260039958,0.0
0.3958938746693611,-0.7619500713148882,1.6358408199225984,0.20709895928390387,-0.12216787429370585,1.0
1.2190242040369916,1.4901196296540573,0.8336756078469728,-0.30004482917240144,0.22197648432019676,0.0
-1.4475143370754902,-0.30702597025512274,-0.3773894781781266,-0.35686975170536145,-1.1289860931727025,0.0
1.4057355042009545,0.8647982004773572,-0.65968293260276,0.040913901729354094,-0.7814018500711286,0.0
0.3019677863279454,-0.8866851659991412,2.4971115563950566,-0.010103213742925107,-0.21498830371528338,0.0
0.569591423116052,-0.4889643000186045,1.4928114436038418,0.21241324587310897,0.31896005466887495,1.0
-3.715686606698998,1.566975530617927,1.4539937482864953,-0.04582770326634758,0.2824697969886925,1.0
-1.8639687352448313,0.08181429585124679,2.1733290453087712,-0.5845594266228393,-0.4725664107477391,1.0
0.13277592460974735,-0.2259122833617983,0.19510228250632622,-0.5345001871216768,-0.5229853952891577,0.0
-2.0707237718996097,-0.81878350145772,0.035266857920876006,-0.27319799066354306,0.33524570513638907,0.0
-0.7337792502639428,-0.2275952360657531,-1.0952833407352254,-0.4980391078193261,0.948028948464374,1.0
0.27251064788408635,-0.09447428471722108,1.4908833299284407,0.13605352797732928,-0.05394101777264986,1.0
0.35748823218465814,0.17471070353181611,1.6438176810857505,-0.06312567369075174,-0.42356111462775137,1.0
2.217599276267355,-1.0237242421848678,-1.0945348776315782,-0.24121500110176225,-0.17316973641036082,1.0
2.9408413693954887,-0.19914497849474633,-2.719543234710603,-2.0751093283218993,1.605874775759825,0.0
-0.20122294982551273,0.030913214835944825,-0.6464411564636765,0.4097108393193506,-1.9944792720218287,1.0
-2.2318705056330956,1.0649633744680593,-1.5859237898683645,0.8203824690564856,-0.41798069121603704,0.0
-1.5788838276325023,-2.409560780090654,-0.6723666054351555,0.944728075440972,-0.7191077948928747,2.0
1.3008307011517735,-1.2401531073725933,0.2552029389041401,0.27896772823991584,1.8274871925867613,1.0
-1.9846029624130819,-0.7070779450678248,0.5442803398284406,-0.5710865985346293,1.5996983839774899,0.0
-1.043268303610437,-0.5806844048093421,-2.0452292090181636,0.4410530629260027,0.271694099980919,0.0
1.6966696917189212,-0.08568375354444072,-0.9608019493055711,0.16442480723501643,0.2167438060238193,1.0
1.581478964933886,-0.4151303957997275,-1.4707027892739069,-1.103800894690567,0.062412396379540123,1.0
-1.562108837554088,-1.2724940844560833,-0.6869198933073621,-0.3114766966799662,-0.034809833785902536,0.0
-0.9934263638109413,-1.380471620515153,0.8463233961509552,-0.045129495444949826,-1.787702359929771,1.0
-1.3267270184128086,2.0310382951384183,0.2657470072622142,1.3276669872216411,0.19448151469403244,1.0
-1.7330093879632906,0.28073488946513553,1.2488677799094445,0.44477426700537354,-0.21484093146008085,0.0
-1.1093480135048033,-0.5597187122966115,1.8520735643895667,0.9887722052332262,-0.27865105257277933,0.0
1.0170163085977286,-1.1234235773673162,1.0877453118623348,-0.9925977246773896,0.10732921197771784,1.0
-0.2296170900135305,1.6926100716439856,0.1282519056759066,0.003226710050355253,-0.6256933002852877,1.0
-0.4553679246269921,0.9345256623613487,-0.6096782749691443,0.2832944881908791,0.8989353162672639,0.0
0.9539140499947215,0.8711161048135353,0.15790180776955015,-1.267711889340189,-0.9251380981947623,0.0
2.182005780840559,-1.194744778338194,-0.18740308215061655,2.0276996233516105,-1.6875660100188268,1.0
-2.43496509097665,0.7905460377448016,-1.8615575984840504,0.24188613887712637,-0.39654862570935,0.0
-0.19138508221219486,0.8551638984099555,-1.9230660062660534,0.002727401577791585,0.46044729071887275,1.0
1.9847059585382485,-0.805836592462073,-0.529294465257308,-0.3475257335331106,-0.9660672351282235,0.0
0.6722483862191414,0.7407064074440238,0.46712504022223095,0.1419014629811482,-0.08479710793723551,1.0
-2.843468195167174,-0.430882407323784,-0.29103123717218715,0.3098864524712721,0.4714219307136971,1.0
-0.03612588962956293,0.7875827072015824,-0.39354418243170164,0.22688878726153056,-0.9805642711158905,1.0
-1.999238551074593,-0.37378132530977654,-0.9435762488158475,-0.3582472577509832,-0.3889615483700994,1.0
-0.18852272285020205,-0.4595628366629573,0.3284333492036892,0.3520531935349478,0.954438401627116,0.0
-1.4247539754719312,1.310783961080751,0.9180033549136998,0.617365574369219,0.04557854995077793,1.0
-1.8642782050776212,-0.35169990209830737,1.5019935523918992,0.5130766835748812,-0.4211738959579081,1.0
2.0934213414900467,0.9990559209740695,1.5632349632078308,0.17067215143688627,-0.348185524485387,1.0
0.3697377582635486,-0.8641673111335232,-0.8620809816952185,-0.4465414864681198,-1.265556851984555,2.0
-0.29095858943367253,-1.320283897098404,-1.7580412313314404,-0.18412437206799773,0.14052674523074699,0.0
-1.38122505738289,-0.44411990152406844,0.9672904355843343,-0.5515101669271841,1.3881567399327046,0.0
-0.47055935601252985,0.7679249974299078,0.1366477720793573,0.8561903195339087,0.16857218903207252,2.0
-0.06596901743700952,-0.03144026895306685,1.1077496677866994,0.3579876029906862,0.20912746490905287,0.0
-1.8377631998205985,1.4449045118755073,2.1067543281576815,0.5041313838476764,-0.4252698535830256,0.0
-2.1984200704473853,-0.22329964258934254,1.7388991844165345,0.036233684289074954,0.347735384767843,1.0
2.4174491178986792,-0.39347759942608623,-0.8697208283698683,0.17363582495607835,-1.3480336695927415,0.0
-0.35465870588478343,-0.9601473159478604,-0.3066085803397849,0.19451629878876245,-1.1507208553826223,0.0
-1.2110452561118812,-1.1146198417519746,-1.2534554688449646,-0.29654434315441286,0.38257330554941854,0.0
-1.0159237477792415,-0.49250170325893644,1.4397181087585205,-0.09534255096119171,0.05639040899740856,1.0
2.892799268280361,0.8588553200649631,0.9770463811335997,0.0815615037132555,0.44166406789998364,0.0
0.5083775214639137,-0.33829689857647605,1.353908296771538,0.7534260678316238,0.3301830903230312,0.0
-0.4425731679310769,-1.0644802533510185,0.502251955876427,-0.538603053834696,-1.2417334664432678,1.0
-0.9689788295752583,-0.6753558282963149,0.28861450840347547,-1.521596331551472,-0.8884855531364362,0.0
-0.6287619726420731,1.1703640102249298,0.9437499358975497,0.7065688728586534,0.06796659470872315,1.0
1.1866832809865167,1.186711233744437,1.4458520842172344,0.4933541917131297,-0.5269267502318046,1.0
2.5158191417927904,0.7791591448433032,1.4218338176507845,1.166507727571401,-0.4956909464788913,0.0
0.20126616258854818,-0.3125937438010594,1.6887929749981425,0.10663518887411436,-0.6113597352152252,0.0
-1.9658539190689608,1.374553041395946,0.9795362168515351,0.38047747594331405,0.06946119998409506,1.0
-0.7168590530753216,0.1560483239312613,1.2164053912370314,0.6423884270576959,-0.21787971673726214,1.0
-0.027143540756800984,-0.8740393480820992,0.2745349758933614,-0.18978787669457114,1.7412837532069918,1.0
-2.979638939438134,1.5717454163015498,1.0690964000961047,1.1355563058629388,-0.5644628051243307,0.0
0.3476996763909049,-0.9030261538928509,2.1292764458947264,0.3202428245288026,0.0346858627136172,1.0
-1.294030961421784,1.8764695248133103,0.3301953082715387,0.02016995176329096,0.9692708952992387,1.0
0.8438726844766548,1.3090766239128784,-0.833389571765016,-0.3527923867078913,0.5155212653948876,1.0
-2.1596288523885225,0.17014061561497468,-1.5280183156473606,0.3027282010083384,0.6754033370184173,1.0
0.9345142748627082,1.150494475117513,-0.3482297320611849,-0.9951401499318986,-1.1703263412736042,1.0
2.300668851217799,-2.1747162342684727,1.1771320728709653,-0.10730250176123318,-1.483429112755357,0.0
-2.112873516155191,0.6076556890996894,0.07301627683892492,0.750014797157357,-2.0912809145440034,1.0
1.1873738660694237,-0.7216034451673523,-0.6892618185417243,-1.5576468243121178,0.1030000584874077,1.0
0.947960678989677,0.7732527003723626,-1.9296674352364502,0.4728745845661342,0.5316564261868053,1.0
2.830103630789782,-1.1144847036952823,0.11435794798717265,-0.4055471676419222,-1.0667909006388367,0.0
0.8742014682158311,1.094570139249122,1.5664685058027032,0.4880594281278761,-0.5325424908180777,1.0
-2.841785044838183,-0.9530763352713688,-0.7755651951194485,0.007395081511928008,-1.2627045540978852,1.0
-1.450809402923704,0.08751320046922512,1.8222501976048555,0.5891184694780085,0.5467982452964629,0.0
2.5336940387889726,1.7298852826909117,0.13859656799046072,0.4198418494969441,0.254911966094453,1.0
2.906661032293127,-0.7851090270373513,1.8205010630679368,-0.020310119900617228,-0.36647600374757544,1.0
1.382000386693243,1.8687221285798843,-1.449255965720495,0.637427572554546,1.825947544055265,1.0
0.6365674103438559,0.48950508106117485,-0.35299936066297466,0.0785162178456219,0.6834362700269364,0.0
-0.9291527279819173,0.975812917467328,0.05256981114616356,-0.7596885173324962,-1.8555736790449333,0.0
0.5194428724959476,1.0172283282464776,-0.3209415685736643,0.5733173036623787,1.6185104499274192,1.0
-1.3180523887870446,1.296857262068417,0.5648158070745769,1.6435652743638043,-0.08854979048132669,0.0
-0.4945918431215485,1.5981240887829948,1.0922097770007444,0.1256826112926292,-0.2779676002788598,0.0
-3.182174124832597,1.3252426124080814,0.28358057114133384,0.8611242975104696,0.7324059267154883,0.0
-2.0673596262088956,0.6371487096706702,0.6899809423432748,1.0463081381459374,0.8672628512775273,1.0
2.4358530395292872,1.2884311729333626,1.1630606322972092,0.5596339583996148,-0.45305653490593384,1.0
1.8330901207694663,0.9329329543543927,0.7414804600711217,0.41176932324967064,0.526328466358098,1.0
-2.2348581288088822,1.8487062302292425,1.070388090560773,-0.6904681279774842,0.01921819184582816,1.0
-3.034654670793628,-0.3553456084608877,1.130242137465106,-0.02245154354069033,-1.445521894919128,1.0
1.4778568515487327,-1.4010658105762068,0.5413495568687804,-0.34258877400960874,0.19666811672668735,1.0
-1.391147258559196,-0.7677993889887692,-0.45627839346777654,-0.09171607355515206,0.6777295509754206,1.0
-0.6709422891416514,-0.805340839546608,-0.33249728274939633,-1.262231600261372,1.136258118432043,0.0
4.319482724841394,-0.29514918495930803,-1.106473713851966,0.026552562143451395,-1.2585144645242028,0.0
1.4514069709286872,0.1620380888807204,-1.335771613587179,-0.5441784801904581,-1.0053509513710461,1.0
-1.570197553915394,0.7396595835298283,-0.42944679496480964,-0.045547938786054676,-0.9347587956994405,1.0
-1.3619009723712852,-0.8405414084761895,-0.8847499279569967,-0.4006745206711612,-0.2626405494142884,0.0
1.007623693002311,-1.0092946259472237,-1.0439412346938637,-1.1343597072659344,0.3063306263921137,1.0
1.4709423764990484,-1.499592355393295,-0.9713432518890948,-0.0839480131599319,0.19039058825718472,1.0
0.7581754301678786,-0.40950845566225624,1.7046568472550372,-0.08628530441999295,-0.46251550167447625,0.0
-1.8473785420622697,0.521768360944791,1.317585124703685,-0.4534516799554937,-0.6842451140889805,0.0
-2.601442014579723,1.4125282195027737,0.7465769224172405,1.2703940224866035,-0.12984356943554748,1.0
1.4073715471830384,-0.214046314559,-0.12437656347527067,-0.33907374745706065,-0.37799317990054165,0.0
-0.9058517489341296,-1.0206110649871851,1.4290360311538328,-0.05300977414231619,-1.179608214060163,1.0
-1.6743257293211895,0.43882874262097477,0.8329716205850622,0.40712986271359675,-0.5708262464670442,1.0
-2.539638990638561,1.7280314999605364,-0.8941533592119542,-0.4537742364556221,0.4192999543356013,1.0
-0.8011965535221,-1.0487094474237004,0.893011727493418,-0.2736213575506259,-0.45013322417453155,1.0
3.6735735457370056,-1.319571923047426,0.6918785395044929,0.7446324002012787,-1.084028479820916,1.0
0.471983904588806,-1.5715496313575885,1.2298937237733687,4.540395526902639,-1.0290001099340176,1.0
0.2879709088594569,-0.9059466820548686,-1.5926140027836888,-0.37109665720979895,0.45503449576258403,0.0
2.6407929393412064,1.5331250460546169,-3.5342344228456155,0.31489203915909597,1.120147806728831,2.0
-2.4144874899339923,1.4634423378858696,-1.2528886395910228,-1.1309092639478486,-1.1031119544395964,0.0
-2.071935624649041,-0.9682806093213011,0.935477150217218,0.12431267659789906,1.102869481000845,0.0
0.7762357042583173,0.8702348965701632,-0.32276027976484767,0.8643326145833732,1.6135374625798915,1.0
1.5340885448862542,-0.6709676500248617,1.1815143707523446,0.10151084305887105,0.2501186524035268,0.0
0.8617057700179939,-0.7622325671032324,-0.27092069875316377,0.3733021867703047,1.8629856823017503,1.0
-0.40842479604373716,-1.0127357513368966,0.5928659608792477,-0.4827055575641939,-1.7307882988746595,0.0
-0.03427633592959673,-0.9926608375601039,-0.3873222647172427,-0.309533949006841,-0.7879828841203131,1.0
2.0275069432892647,-0.838971083000182,-0.40758988199319923,-0.7172196119068208,-0.8753882967392225,0.0
1.7040635651740998,1.262303123948413,-1.3152011955631677,0.0992311602049708,-0.8497750765681888,1.0
2.148704305262726,-0.9574031475019851,0.35542033985039234,0.6847457365794303,-0.2196691323831913,1.0
1.4292063585499266,-1.3763460558792762,1.033756875166588,-0.3504614167298154,1.4352920461458079,0.0
-1.4175970848194224,1.1892003774727322,0.6631156891796656,0.7599354881928956,0.38707278620745056,0.0
-0.47183223791503204,-0.5691942953369368,1.3537052052147043,0.15969777355372722,0.06420523013816343,0.0
2.353500032947525,1.2023401408441565,0.7736455315272802,0.09811797055622123,0.3172070330455911,0.0
1.1757296005807445,1.6750008444330304,-0.7220722714114377,0.2523396013625657,1.4520201630024612,0.0
-3.312030548727331,-0.08549007823943722,0.740575955440557,-0.4457661050895887,-1.0742019224732944,0.0
-0.6946826101474317,-0.7357781994314764,-0.38175110019918657,0.01677736488056936,0.45282206430308414,1.0
-1.6659485888644214,-0.2294387455926119,0.20627261977750982,0.07541256113094706,-0.7156632618670341,0.0
1.1615327389877048,0.989789454816108,-0.811998798899785,-0.6462781871571376,0.9738500809523927,0.0
